           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   24.815606
    0.009804    0.234283   -1.077360   -2.413898    0.000000       -4.435620        1.000000    0.000000    0.005008    0.858023   24.815606
    0.019608    0.396381   -0.395520   -2.870249    0.000000       -5.198303        1.000000    0.605923    0.067581    0.858023   24.815606
    0.029412    0.422327    0.099395   -0.990294    0.000000       -3.346441        1.000000    1.251508    0.199959    0.858023   24.815606
    0.039216    0.386229    0.142773    0.380295    0.000000       -2.182496        1.000000    1.841913    0.324034    0.858023   24.815606
    0.049020    0.365794    0.023779    0.440142    0.000000       -2.292864        1.000000    2.401079    0.430249    0.858023   24.815606
    0.058824    0.369250   -0.036040    0.053710    0.000000       -2.652726        1.000000    2.965528    0.532782    0.858023   24.815606
    0.068627    0.377140   -0.021928   -0.117552    0.000000       -2.768453        1.000000    3.542038    0.639358    0.858023   24.815606
    0.078431    0.379231    0.002360   -0.063032    0.000000       -2.699942        1.000000    4.121744    0.748957    0.858023   24.815606
    0.088235    0.377644    0.007629    0.011094    0.000000       -2.636825        1.000000    4.699025    0.858476    0.858023   24.815606
    0.098039    0.376381    0.002272    0.023704    0.000000       -2.633170        1.000000    5.274376    0.967048    0.858023   24.815606
    0.107843    0.376373   -0.001456    0.005924    0.000000       -2.651013        1.000000    5.849713    1.075278    0.858023   24.815606
    0.117647    0.376759   -0.001274   -0.004970    0.000000       -2.659186        1.000000    6.425641    1.183662    0.858023   24.815606
    0.127451    0.376914   -0.000055   -0.003783    0.000000       -2.656910        1.000000    7.001805    1.292214    0.858023   24.815606
    0.137255    0.376856    0.000371    0.000038    0.000000       -2.653496        1.000000    7.577882    1.400785    0.858023   24.815606
    0.147059    0.376786    0.000163    0.001179    0.000000       -2.652851        1.000000    8.153850    1.509311    0.858023   24.815606
    0.156863    0.376776   -0.000050    0.000453    0.000000       -2.653647        1.000000    8.729804    1.617814    0.858023   24.815606
    0.166667    0.376793   -0.000070   -0.000184    0.000000       -2.654159        1.000000    9.305784    1.726321    0.858023   24.815606
    0.176471    0.376803   -0.000012   -0.000212    0.000000       -2.654116        1.000000    9.881780    1.834837    0.858023   24.815606
    0.186275    0.376802    0.000017   -0.000027    0.000000       -2.653942        1.000000   10.457773    1.943356    0.858023   24.815606
    0.196078    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.033761    2.051872    0.858023   24.815606
    0.205882    0.376797   -0.000001    0.000030    0.000000       -2.653918        1.000000   11.609748    2.160388    0.858023   24.815606
    0.215686    0.376798   -0.000004   -0.000005    0.000000       -2.653947        1.000000   12.185735    2.268903    0.858023   24.815606
    0.225490    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.761724    2.377419    0.858023   24.815606
    0.235294    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.337712    2.485934    0.858023   24.815606
    0.245098    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.913700    2.594450    0.858023   24.815606
    0.254902    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.489688    2.702966    0.858023   24.815606
    0.264706    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.065677    2.811481    0.858023   24.815606
    0.274510    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.641665    2.919997    0.858023   24.815606
    0.284314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.217653    3.028513    0.858023   24.815606
    0.294118    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.793641    3.137028    0.858023   24.815606
    0.303922    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.369629    3.245544    0.858023   24.815606
