           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096001    0.000000       -2.192001        1.000000    0.000000   -0.000000    0.468896    7.792519
    0.009804    0.076308   -1.486974   -1.099593    0.000000       -2.196786        1.000000    0.000000    0.000029    0.468896    7.792519
    0.019608    0.152078   -1.402595   -1.110662    0.000000       -2.211479        1.000000    0.073000    0.000466    0.468896    7.792519
    0.029412    0.226760   -1.317059   -1.130057    0.000000       -2.237055        1.000000    0.181849    0.002341    0.468896    7.792519
    0.039216    0.299784   -1.229682   -1.159138    0.000000       -2.275066        1.000000    0.325751    0.007313    0.468896    7.792519
    0.049020    0.370540   -1.139657   -1.199711    0.000000       -2.327541        1.000000    0.503617    0.017587    0.468896    7.792519
    0.058824    0.438363   -1.046027   -1.253836    0.000000       -2.396753        1.000000    0.714039    0.035785    0.468896    7.792519
    0.068627    0.502512   -0.947685   -1.323314    0.000000       -2.484608        1.000000    0.955254    0.064779    0.468896    7.792519
    0.078431    0.562143   -0.843430   -1.408459    0.000000       -2.591262        1.000000    1.225093    0.107458    0.468896    7.792519
    0.088235    0.616299   -0.732169   -1.505576    0.000000       -2.712338        1.000000    1.520927    0.166412    0.468896    7.792519
    0.098039    0.663916   -0.613376   -1.602638    0.000000       -2.834284        1.000000    1.839619    0.243508    0.468896    7.792519
    0.107843    0.703894   -0.487931   -1.674176    0.000000       -2.929060        1.000000    2.177501    0.339373    0.468896    7.792519
    0.117647    0.735277   -0.359226   -1.680650    0.000000       -2.953870        1.000000    2.530447    0.452887    0.468896    7.792519
    0.127451    0.757540   -0.233844   -1.581766    0.000000       -2.865900        1.000000    2.894079    0.581003    0.468896    7.792519
    0.137255    0.770897   -0.120601   -1.364400    0.000000       -2.652168        1.000000    3.264124    0.719208    0.468896    7.792519
    0.147059    0.776403   -0.027597   -1.060659    0.000000       -2.348160        1.000000    3.636811    0.862657    0.468896    7.792519
    0.156863    0.775737    0.040811   -0.731030    0.000000       -2.019053        1.000000    4.009179    1.007339    0.468896    7.792519
    0.166667    0.770795    0.084839   -0.429481    0.000000       -1.722177        1.000000    4.379175    1.150642    0.468896    7.792519
    0.176471    0.763325    0.107899   -0.184718    0.000000       -1.487157        1.000000    4.745585    1.291234    0.468896    7.792519
    0.186275    0.754753    0.114680   -0.003071    0.000000       -1.319305        1.000000    5.107880    1.428657    0.468896    7.792519
    0.196078    0.746135    0.109832    0.121226    0.000000       -1.210938        1.000000    5.466038    1.562949    0.468896    7.792519
    0.205882    0.738197    0.097365    0.198112    0.000000       -1.150124        1.000000    5.820386    1.694405    0.468896    7.792519
    0.215686    0.731393    0.080509    0.237728    0.000000       -1.125098        1.000000    6.171468    1.823438    0.468896    7.792519
    0.225490    0.725958    0.061761    0.249028    0.000000       -1.125837        1.000000    6.519940    1.950509    0.468896    7.792519
    0.235294    0.721963    0.042987    0.239544    0.000000       -1.144290        1.000000    6.866496    2.076087    0.468896    7.792519
    0.245098    0.719358    0.025529    0.215547    0.000000       -1.174128        1.000000    7.211800    2.200624    0.468896    7.792519
    0.254902    0.718006    0.010289    0.182270    0.000000       -1.210402        1.000000    7.556456    2.324535    0.468896    7.792519
    0.264706    0.717715   -0.002196    0.144073    0.000000       -1.249234        1.000000    7.900972    2.448188    0.468896    7.792519
    0.274510    0.718265   -0.011692    0.104552    0.000000       -1.287596        1.000000    8.245753    2.571891    0.468896    7.792519
    0.284314    0.719426   -0.018212    0.066596    0.000000       -1.323171        1.000000    8.591090    2.695884    0.468896    7.792519
    0.294118    0.720977   -0.021964    0.032406    0.000000       -1.354266        1.000000    8.937172    2.820341    0.468896    7.792519
    0.303922    0.722720   -0.023299    0.003518    0.000000       -1.379769        1.000000    9.284091    2.945366    0.468896    7.792519
    0.313725    0.724486   -0.022659   -0.019177    0.000000       -1.399111        1.000000    9.631857    3.071003    0.468896    7.792519
    0.323529    0.726144   -0.020534   -0.035386    0.000000       -1.412233        1.000000    9.980419    3.197242    0.468896    7.792519
    0.333333    0.727598   -0.017412   -0.045334    0.000000       -1.419511        1.000000   10.329680    3.324033    0.468896    7.792519
    0.343137    0.728791   -0.013751   -0.049667    0.000000       -1.421673        1.000000   10.679512    3.451294    0.468896    7.792519
    0.352941    0.729696   -0.009943   -0.049321    0.000000       -1.419687        1.000000   11.029779    3.578929    0.468896    7.792519
    0.362745    0.730314   -0.006306   -0.045390    0.000000       -1.414636        1.000000   11.380344    3.706836    0.468896    7.792519
    0.372549    0.730669   -0.003070   -0.039006    0.000000       -1.407608        1.000000   11.731078    3.834915    0.468896    7.792519
    0.382353    0.730797   -0.000381   -0.031232    0.000000       -1.399600        1.000000   12.081874    3.963079    0.468896    7.792519
    0.392157    0.730743    0.001690   -0.022988    0.000000       -1.391456        1.000000   12.432644    4.091254    0.468896    7.792519
    0.401961    0.730555    0.003138   -0.015012    0.000000       -1.383827        1.000000   12.783324    4.219385    0.468896    7.792519
    0.411765    0.730279    0.004005   -0.007839    0.000000       -1.377168        1.000000   13.133870    4.347433    0.468896    7.792519
    0.421569    0.729956    0.004365   -0.001813    0.000000       -1.371746        1.000000   13.484263    4.475375    0.468896    7.792519
    0.431373    0.729622    0.004315    0.002894    0.000000       -1.367666        1.000000   13.834494    4.603200    0.468896    7.792519
    0.441176    0.729305    0.003958    0.006253    0.000000       -1.364906        1.000000   14.184574    4.730911    0.468896    7.792519
    0.450980    0.729023    0.003392    0.008340    0.000000       -1.363351        1.000000   14.534518    4.858517    0.468896    7.792519
    0.460784    0.728789    0.002712    0.009309    0.000000       -1.362825        1.000000   14.884350    4.986033    0.468896    7.792519
    0.470588    0.728609    0.001994    0.009356    0.000000       -1.363118        1.000000   15.234095    5.113476    0.468896    7.792519
    0.480392    0.728484    0.001300    0.008700    0.000000       -1.364013        1.000000   15.583781    5.240867    0.468896    7.792519
    0.490196    0.728409    0.000677    0.007554    0.000000       -1.365301        1.000000   15.933430    5.368222    0.468896    7.792519
    0.500000    0.728378    0.000153    0.006120    0.000000       -1.366794        1.000000   16.283065    5.495559    0.468896    7.792519
    0.509804    0.728383   -0.000255    0.004569    0.000000       -1.368336        1.000000   16.632701    5.622892    0.468896    7.792519
    0.519608    0.728414   -0.000546    0.003042    0.000000       -1.369804        1.000000   16.982353    5.750232    0.468896    7.792519
    0.529412    0.728463   -0.000723    0.001642    0.000000       -1.371111        1.000000   17.332029    5.877586    0.468896    7.792519
