           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000236    0.000000       -2.000471        1.000000    0.000000    0.000000    0.195582    5.899419
    0.009804    0.057805   -1.512940   -1.000528    0.000000       -2.000861        1.000000    0.000000    0.000009    0.195582    5.899419
    0.019608    0.115417   -1.455049   -1.001421    0.000000       -2.002049        1.000000    0.041943    0.000140    0.195582    5.899419
    0.029412    0.172642   -1.397088   -1.002968    0.000000       -2.004095        1.000000    0.104681    0.000705    0.195582    5.899419
    0.039216    0.229287   -1.339016   -1.005255    0.000000       -2.007103        1.000000    0.188005    0.002213    0.195582    5.899419
    0.049020    0.285159   -1.280788   -1.008411    0.000000       -2.011219        1.000000    0.291633    0.005352    0.195582    5.899419
    0.058824    0.340067   -1.222348   -1.012611    0.000000       -2.016646        1.000000    0.415214    0.010970    0.195582    5.899419
    0.068627    0.393818   -1.163630   -1.018093    0.000000       -2.023655        1.000000    0.558329    0.020047    0.195582    5.899419
    0.078431    0.446221   -1.104550   -1.025173    0.000000       -2.032603        1.000000    0.720487    0.033663    0.195582    5.899419
    0.088235    0.497082   -1.045004   -1.034268    0.000000       -2.043957        1.000000    0.901129    0.052963    0.195582    5.899419
    0.098039    0.546206   -0.984862   -1.045932    0.000000       -2.058331        1.000000    1.099622    0.079121    0.195582    5.899419
    0.107843    0.593395   -0.923953   -1.060891    0.000000       -2.076522        1.000000    1.315263    0.113297    0.195582    5.899419
    0.117647    0.638444   -0.862062   -1.080097    0.000000       -2.099566        1.000000    1.547276    0.156595    0.195582    5.899419
    0.127451    0.681140   -0.798908   -1.104775    0.000000       -2.128778        1.000000    1.794805    0.210024    0.195582    5.899419
    0.137255    0.721258   -0.734132   -1.136440    0.000000       -2.165770        1.000000    2.056912    0.274454    0.195582    5.899419
    0.147059    0.758551   -0.667282   -1.176827    0.000000       -2.212364        1.000000    2.332572    0.350567    0.195582    5.899419
    0.156863    0.792748   -0.597803   -1.227551    0.000000       -2.270220        1.000000    2.620660    0.438810    0.195582    5.899419
    0.166667    0.823549   -0.525074   -1.289139    0.000000       -2.339820        1.000000    2.919940    0.539337    0.195582    5.899419
    0.176471    0.850616   -0.448522   -1.358783    0.000000       -2.418120        1.000000    3.229057    0.651941    0.195582    5.899419
    0.186275    0.873588   -0.367934   -1.426014    0.000000       -2.494107        1.000000    3.546521    0.775966    0.195582    5.899419
    0.196078    0.892116   -0.284064   -1.466933    0.000000       -2.542942        1.000000    3.870719    0.910217    0.195582    5.899419
    0.205882    0.905954   -0.199498   -1.442872    0.000000       -2.524788        1.000000    4.199946    1.052905    0.195582    5.899419
    0.215686    0.915093   -0.119167   -1.315943    0.000000       -2.400979        1.000000    4.532494    1.201741    0.195582    5.899419
    0.225490    0.919895   -0.049374   -1.082122    0.000000       -2.167878        1.000000    4.866786    1.354250    0.195582    5.899419
    0.235294    0.921101    0.004809   -0.786822    0.000000       -1.872468        1.000000    5.201517    1.508244    0.195582    5.899419
    0.245098    0.919673    0.041728   -0.495149    0.000000       -1.581545        1.000000    5.535730    1.662169    0.195582    5.899419
    0.254902    0.916577    0.063041   -0.251922    0.000000       -1.340770        1.000000    5.868817    1.815147    0.195582    5.899419
    0.264706    0.912622    0.072088   -0.071312    0.000000       -1.164210        1.000000    6.200467    1.966798    0.195582    5.899419
    0.274510    0.908413    0.072404    0.051710    0.000000       -1.046226        1.000000    6.530588    2.117038    0.195582    5.899419
    0.284314    0.904364    0.066992    0.128816    0.000000       -0.974453        1.000000    6.859237    2.265938    0.195582    5.899419
    0.294118    0.900735    0.058161    0.171708    0.000000       -0.936619        1.000000    7.186567    2.413646    0.195582    5.899419
    0.303922    0.897673    0.047603    0.189956    0.000000       -0.922773        1.000000    7.512784    2.560341    0.195582    5.899419
    0.313725    0.895241    0.036522    0.190830    0.000000       -0.925443        1.000000    7.838118    2.706215    0.195582    5.899419
    0.323529    0.893443    0.025758    0.179735    0.000000       -0.939159        1.000000    8.162798    2.851461    0.195582    5.899419
    0.333333    0.892244    0.015883    0.160707    0.000000       -0.959920        1.000000    8.487043    2.996261    0.195582    5.899419
    0.343137    0.891582    0.007262    0.136824    0.000000       -0.984749        1.000000    8.811047    3.140783    0.195582    5.899419
    0.352941    0.891376    0.000103    0.110477    0.000000       -1.011384        1.000000    9.134976    3.285175    0.195582    5.899419
    0.362745    0.891540   -0.005507    0.083563    0.000000       -1.038075        1.000000    9.458964    3.429564    0.195582    5.899419
    0.372549    0.891984   -0.009581    0.057588    0.000000       -1.063457        1.000000    9.783114    3.574049    0.195582    5.899419
    0.382353    0.892620   -0.012209    0.033732    0.000000       -1.086482        1.000000   10.107495    3.718708    0.195582    5.899419
    0.392157    0.893371   -0.013541    0.012872    0.000000       -1.106382        1.000000   10.432149    3.863590    0.195582    5.899419
    0.401961    0.894165   -0.013768   -0.004405    0.000000       -1.122661        1.000000   10.757092    4.008723    0.195582    5.899419
    0.411765    0.894946   -0.013107   -0.017796    0.000000       -1.135086        1.000000   11.082318    4.154114    0.195582    5.899419
    0.421569    0.895669   -0.011785   -0.027266    0.000000       -1.143672        1.000000   11.407807    4.299752    0.195582    5.899419
    0.431373    0.896301   -0.010024   -0.033019    0.000000       -1.148660        1.000000   11.733526    4.445614    0.195582    5.899419
    0.441176    0.896824   -0.008029   -0.035459    0.000000       -1.150470        1.000000   12.059435    4.591668    0.195582    5.899419
    0.450980    0.897229   -0.005976   -0.035131    0.000000       -1.149654        1.000000   12.385491    4.737875    0.195582    5.899419
    0.460784    0.897517   -0.004007   -0.032659    0.000000       -1.146836        1.000000   12.711651    4.884196    0.195582    5.899419
    0.470588    0.897696   -0.002227   -0.028688    0.000000       -1.142648        1.000000   13.037877    5.030595    0.195582    5.899419
    0.480392    0.897779   -0.000706   -0.023828    0.000000       -1.137687        1.000000   13.364133    5.177036    0.195582    5.899419
    0.490196    0.897783    0.000522   -0.018619    0.000000       -1.132473        1.000000   13.690390    5.323492    0.195582    5.899419
    0.500000    0.897725    0.001450   -0.013505    0.000000       -1.127432        1.000000   14.016626    5.469938    0.195582    5.899419
    0.509804    0.897621    0.002093   -0.008828    0.000000       -1.122882        1.000000   14.342825    5.616357    0.195582    5.899419
    0.519608    0.897487    0.002484   -0.004824    0.000000       -1.119042        1.000000   14.668975    5.762736    0.195582    5.899419
    0.529412    0.897337    0.002667   -0.001638    0.000000       -1.116042        1.000000   14.995070    5.909069    0.195582    5.899419
    0.539216    0.897182    0.002691    0.000660    0.000000       -1.113938        1.000000   15.321109    6.055352    0.195582    5.899419
    0.549020    0.897028    0.002608    0.002058    0.000000       -1.112730        1.000000   15.647092    6.201585    0.195582    5.899419
    0.558824    0.896881    0.002470    0.002586    0.000000       -1.112386        1.000000   15.973022    6.347768    0.195582    5.899419
    0.568627    0.896743    0.002325    0.002291    0.000000       -1.112854        1.000000   16.298901    6.493905    0.195582    5.899419
    0.578431    0.896612    0.002220    0.001227    0.000000       -1.114081        1.000000   16.624733    6.639998    0.195582    5.899419
    0.588235    0.896484    0.002197   -0.000563    0.000000       -1.116029        1.000000   16.950518    6.786049    0.195582    5.899419
    0.598039    0.896355    0.002298   -0.003060    0.000000       -1.118686        1.000000   17.276257    6.932059    0.195582    5.899419
    0.607843    0.896215    0.002565   -0.006281    0.000000       -1.122081        1.000000   17.601944    7.078025    0.195582    5.899419
    0.617647    0.896054    0.003040   -0.010294    0.000000       -1.126293        1.000000   17.927574    7.223942    0.195582    5.899419
    0.627451    0.895859    0.003773   -0.015225    0.000000       -1.131464        1.000000   18.253132    7.369801    0.195582    5.899419
    0.637255    0.895612    0.004823   -0.021271    0.000000       -1.137813        1.000000   18.578600    7.515588    0.195582    5.899419
    0.647059    0.895293    0.006261   -0.028714    0.000000       -1.145645        1.000000   18.903953    7.661283    0.195582    5.899419
    0.656863    0.894878    0.008178   -0.037933    0.000000       -1.155366        1.000000   19.229154    7.806858    0.195582    5.899419
    0.666667    0.894336    0.010692   -0.049410    0.000000       -1.167494        1.000000   19.554159    7.952275    0.195582    5.899419
    0.676471    0.893627    0.013949   -0.063747    0.000000       -1.182673        1.000000   19.878906    8.097486    0.195582    5.899419
    0.686275    0.892705    0.018135   -0.081660    0.000000       -1.201667        1.000000   20.203318    8.242425    0.195582    5.899419
    0.696078    0.891507    0.023480   -0.103977    0.000000       -1.225363        1.000000   20.527295    8.387010    0.195582    5.899419
    0.705882    0.889961    0.030265   -0.131604    0.000000       -1.254734        1.000000   20.850710    8.531133    0.195582    5.899419
    0.715686    0.887973    0.038823   -0.165473    0.000000       -1.290785        1.000000   21.173402    8.674653    0.195582    5.899419
    0.725490    0.885430    0.049543   -0.206450    0.000000       -1.334459        1.000000   21.495170    8.817392    0.195582    5.899419
    0.735294    0.882195    0.062855   -0.255198    0.000000       -1.386496        1.000000   21.815763    8.959121    0.195582    5.899419
    0.745098    0.878105    0.079219   -0.312016    0.000000       -1.447260        1.000000   22.134869    9.099550    0.195582    5.899419
    0.754902    0.872974    0.099098   -0.376667    0.000000       -1.516557        1.000000   22.452111    9.238316    0.195582    5.899419
    0.764706    0.866586    0.122924   -0.448239    0.000000       -1.593485        1.000000   22.767031    9.374969    0.195582    5.899419
    0.774510    0.858709    0.151051   -0.525105    0.000000       -1.676384        1.000000   23.079089    9.508964    0.195582    5.899419
    0.784314    0.849096    0.183724   -0.605023    0.000000       -1.762926        1.000000   23.387653    9.639653    0.195582    5.899419
    0.794118    0.837493    0.221045   -0.685370    0.000000       -1.850358        1.000000   23.692001    9.766291    0.195582    5.899419
    0.803922    0.823654    0.262961   -0.763491    0.000000       -1.935857        1.000000   23.991320    9.888052    0.195582    5.899419
    0.813725    0.807352    0.309273   -0.837040    0.000000       -2.016892        1.000000   24.284714   10.004051    0.195582    5.899419
    0.823529    0.788386    0.359663   -0.904249    0.000000       -2.091505        1.000000   24.571216   10.113388    0.195582    5.899419
    0.833333    0.766591    0.413729   -0.964044    0.000000       -2.158458        1.000000   24.849798   10.215194    0.195582    5.899419
    0.843137    0.741848    0.471028   -1.016023    0.000000       -2.217215        1.000000   25.119388   10.308687    0.195582    5.899419
    0.852941    0.714080    0.531109   -1.060338    0.000000       -2.267830        1.000000   25.378887   10.393224    0.195582    5.899419
    0.862745    0.683258    0.593544   -1.097522    0.000000       -2.310774        1.000000   25.627185   10.468347    0.195582    5.899419
    0.872549    0.649395    0.657942   -1.128327    0.000000       -2.346772        1.000000   25.863178   10.533820    0.195582    5.899419
    0.882353    0.612549    0.723957   -1.153590    0.000000       -2.376660        1.000000   26.085780   10.589653    0.195582    5.899419
