           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007099    0.000000       -2.014197        1.000000    0.000000   -0.000000    0.233772    6.074895
    0.009804    0.059522   -1.510807   -1.007536    0.000000       -2.014780        1.000000    0.000000    0.000010    0.233772    6.074895
    0.019608    0.118830   -1.450765   -1.008875    0.000000       -2.016560        1.000000    0.044468    0.000159    0.233772    6.074895
    0.029412    0.177709   -1.390615   -1.011196    0.000000       -2.019631        1.000000    0.110969    0.000798    0.233772    6.074895
    0.039216    0.235946   -1.330294   -1.014635    0.000000       -2.024150        1.000000    0.199263    0.002503    0.233772    6.074895
    0.049020    0.293325   -1.269730   -1.019388    0.000000       -2.030345        1.000000    0.309028    0.006051    0.233772    6.074895
    0.058824    0.349632   -1.208837   -1.025730    0.000000       -2.038530        1.000000    0.439865    0.012395    0.233772    6.074895
    0.068627    0.404650   -1.147511   -1.034024    0.000000       -2.049119        1.000000    0.591290    0.022636    0.233772    6.074895
    0.078431    0.458161   -1.085621   -1.044754    0.000000       -2.062657        1.000000    0.762740    0.037981    0.233772    6.074895
    0.088235    0.509944   -1.023004   -1.058553    0.000000       -2.079850        1.000000    0.953568    0.059701    0.233772    6.074895
    0.098039    0.559771   -0.959453   -1.076243    0.000000       -2.101605        1.000000    1.163041    0.089090    0.233772    6.074895
    0.107843    0.607405   -0.894708   -1.098873    0.000000       -2.129070        1.000000    1.390339    0.127415    0.233772    6.074895
    0.117647    0.652599   -0.828437   -1.127750    0.000000       -2.163653        1.000000    1.634550    0.175859    0.233772    6.074895
    0.127451    0.695086   -0.760221   -1.164403    0.000000       -2.206983        1.000000    1.894660    0.235477    0.233772    6.074895
    0.137255    0.734578   -0.689552   -1.210402    0.000000       -2.260707        1.000000    2.169548    0.307130    0.233772    6.074895
    0.147059    0.770754   -0.615836   -1.266818    0.000000       -2.325899        1.000000    2.457974    0.391421    0.233772    6.074895
    0.156863    0.803259   -0.538460   -1.332913    0.000000       -2.401684        1.000000    2.758564    0.488622    0.233772    6.074895
    0.166667    0.831704   -0.456970   -1.403501    0.000000       -2.482483        1.000000    3.069798    0.598574    0.233772    6.074895
    0.176471    0.855683   -0.371459   -1.464659    0.000000       -2.553612        1.000000    3.390006    0.720585    0.233772    6.074895
    0.186275    0.874834   -0.283216   -1.489656    0.000000       -2.587193        1.000000    3.717380    0.853327    0.233772    6.074895
    0.196078    0.888934   -0.195467   -1.441878    0.000000       -2.545398        1.000000    4.050030    0.994804    0.233772    6.074895
    0.205882    0.898052   -0.113490   -1.293417    0.000000       -2.399775        1.000000    4.386093    1.142511    0.233772    6.074895
    0.215686    0.902644   -0.043283   -1.051642    0.000000       -2.158461        1.000000    4.723873    1.293820    0.233772    6.074895
    0.225490    0.903524    0.010840   -0.762987    0.000000       -1.869699        1.000000    5.061984    1.446472    0.233772    6.074895
    0.235294    0.901695    0.047802   -0.483710    0.000000       -1.591465        1.000000    5.399409    1.598889    0.233772    6.074895
    0.245098    0.898139    0.069388   -0.250427    0.000000       -1.361161        1.000000    5.735504    1.750180    0.233772    6.074895
    0.254902    0.893679    0.078783   -0.074617    0.000000       -1.190117        1.000000    6.069930    1.899955    0.233772    6.074895
    0.264706    0.888939    0.079338    0.047862    0.000000       -1.073536        1.000000    6.402582    2.048128    0.233772    6.074895
    0.274510    0.884356    0.073944    0.126911    0.000000       -1.000766        1.000000    6.733519    2.194776    0.233772    6.074895
    0.284314    0.880211    0.064878    0.172792    0.000000       -0.960909        1.000000    7.062906    2.340056    0.233772    6.074895
    0.294118    0.876672    0.053847    0.194176    0.000000       -0.944849        1.000000    7.390967    2.484164    0.233772    6.074895
    0.303922    0.873815    0.042099    0.197848    0.000000       -0.945545        1.000000    7.717960    2.627312    0.233772    6.074895
    0.313725    0.871655    0.030528    0.188991    0.000000       -0.957718        1.000000    8.044144    2.769711    0.233772    6.074895
    0.323529    0.870163    0.019757    0.171563    0.000000       -0.977422        1.000000    8.369770    2.911566    0.233772    6.074895
    0.333333    0.869277    0.010201    0.148638    0.000000       -1.001683        1.000000    8.695065    3.053064    0.233772    6.074895
    0.343137    0.868918    0.002113    0.122641    0.000000       -1.028212        1.000000    9.020225    3.194375    0.233772    6.074895
    0.352941    0.868994   -0.004385    0.095518    0.000000       -1.055226        1.000000    9.345413    3.335645    0.233772    6.074895
    0.362745    0.869409   -0.009274    0.068836    0.000000       -1.081321        1.000000    9.670757    3.476995    0.233772    6.074895
    0.372549    0.870068   -0.012618    0.043843    0.000000       -1.105401        1.000000    9.996348    3.618516    0.233772    6.074895
    0.382353    0.870884   -0.014549    0.021494    0.000000       -1.126644        1.000000   10.322243    3.760276    0.233772    6.074895
    0.392157    0.871777   -0.015245    0.002467    0.000000       -1.144482        1.000000   10.648473    3.902313    0.233772    6.074895
