           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991168    0.000000       -1.982337        1.000000    0.000000    0.000000    0.098466    5.527925
    0.009804    0.054169   -1.517078   -0.991244    0.000000       -1.982438        1.000000    0.000000    0.000007    0.098466    5.527925
    0.019608    0.108182   -1.463352   -0.991476    0.000000       -1.982746        1.000000    0.036838    0.000107    0.098466    5.527925
    0.029412    0.161883   -1.409608   -0.991876    0.000000       -1.983276        1.000000    0.091962    0.000539    0.098466    5.527925
    0.039216    0.215116   -1.355838   -0.992466    0.000000       -1.984052        1.000000    0.165214    0.001693    0.098466    5.527925
    0.049020    0.267728   -1.302030   -0.993275    0.000000       -1.985110        1.000000    0.256380    0.004099    0.098466    5.527925
    0.058824    0.319565   -1.248172   -0.994347    0.000000       -1.986498        1.000000    0.365198    0.008412    0.098466    5.527925
    0.068627    0.370476   -1.194247   -0.995738    0.000000       -1.988282        1.000000    0.491353    0.015394    0.098466    5.527925
    0.078431    0.420312   -1.140236   -0.997525    0.000000       -1.990549        1.000000    0.634477    0.025892    0.098466    5.527925
    0.088235    0.468926   -1.086115   -0.999808    0.000000       -1.993412        1.000000    0.794155    0.040812    0.098466    5.527925
    0.098039    0.516171   -1.031855   -1.002726    0.000000       -1.997024        1.000000    0.969922    0.061096    0.098466    5.527925
    0.107843    0.561905   -0.977414   -1.006460    0.000000       -2.001590        1.000000    1.161261    0.087689    0.098466    5.527925
    0.117647    0.605986   -0.922744   -1.011262    0.000000       -2.007382        1.000000    1.367611    0.121516    0.098466    5.527925
    0.127451    0.648274   -0.867778   -1.017477    0.000000       -2.014777        1.000000    1.588361    0.163450    0.098466    5.527925
    0.137255    0.688630   -0.812425   -1.025583    0.000000       -2.024291        1.000000    1.822853    0.214287    0.098466    5.527925
    0.147059    0.726914   -0.756568   -1.036254    0.000000       -2.036642        1.000000    2.070381    0.274715    0.098466    5.527925
    0.156863    0.762985   -0.700042   -1.050440    0.000000       -2.052839        1.000000    2.330192    0.345295    0.098466    5.527925
    0.166667    0.796695   -0.642622   -1.069491    0.000000       -2.074301        1.000000    2.601482    0.426434    0.098466    5.527925
    0.176471    0.827889   -0.583997   -1.095304    0.000000       -2.103006        1.000000    2.883394    0.518364    0.098466    5.527925
    0.186275    0.856398   -0.523733   -1.130459    0.000000       -2.141622        1.000000    3.175014    0.621123    0.098466    5.527925
    0.196078    0.882028   -0.461240   -1.178141    0.000000       -2.193416        1.000000    3.475362    0.734532    0.098466    5.527925
    0.205882    0.904557   -0.395754   -1.241199    0.000000       -2.261263        1.000000    3.783381    0.858170    0.098466    5.527925
    0.215686    0.923718   -0.326440   -1.318533    0.000000       -2.343944        1.000000    4.097925    0.991329    0.098466    5.527925
    0.225490    0.939211   -0.252831   -1.395138    0.000000       -2.426012        1.000000    4.417744    1.132960    0.098466    5.527925
    0.235294    0.950748   -0.176047   -1.424500    0.000000       -2.460046        1.000000    4.741493    1.281590    0.098466    5.527925
    0.245098    0.958199   -0.100746   -1.326458    0.000000       -2.364790        1.000000    5.067778    1.435301    0.098466    5.527925
