           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.301332
    0.009804    0.051951   -1.519105   -0.994578    0.000000       -1.989150        1.000000    0.000000    0.000006    0.024638    5.301332
    0.019608    0.103763   -1.467412   -0.994601    0.000000       -1.989181        1.000000    0.033885    0.000091    0.024638    5.301332
    0.029412    0.155297   -1.415718   -0.994641    0.000000       -1.989234        1.000000    0.084599    0.000458    0.024638    5.301332
    0.039216    0.206417   -1.364021   -0.994699    0.000000       -1.989311        1.000000    0.152007    0.001439    0.024638    5.301332
    0.049020    0.256985   -1.312321   -0.994779    0.000000       -1.989416        1.000000    0.235928    0.003484    0.024638    5.301332
    0.058824    0.306867   -1.260616   -0.994885    0.000000       -1.989553        1.000000    0.336139    0.007154    0.024638    5.301332
    0.068627    0.355928   -1.208904   -0.995022    0.000000       -1.989729        1.000000    0.452372    0.013102    0.024638    5.301332
    0.078431    0.404038   -1.157185   -0.995196    0.000000       -1.989951        1.000000    0.584315    0.022055    0.024638    5.301332
    0.088235    0.451068   -1.105455   -0.995419    0.000000       -1.990230        1.000000    0.731616    0.034797    0.024638    5.301332
    0.098039    0.496892   -1.053712   -0.995702    0.000000       -1.990582        1.000000    0.893882    0.052146    0.024638    5.301332
    0.107843    0.541386   -1.001953   -0.996062    0.000000       -1.991024        1.000000    1.070678    0.074931    0.024638    5.301332
    0.117647    0.584431   -0.950172   -0.996523    0.000000       -1.991582        1.000000    1.261530    0.103971    0.024638    5.301332
    0.127451    0.625911   -0.898364   -0.997118    0.000000       -1.992293        1.000000    1.465928    0.140049    0.024638    5.301332
    0.137255    0.665713   -0.846521   -0.997892    0.000000       -1.993205        1.000000    1.683325    0.183891    0.024638    5.301332
    0.147059    0.703730   -0.794631   -0.998909    0.000000       -1.994387        1.000000    1.913136    0.236142    0.024638    5.301332
    0.156863    0.739857   -0.742681   -1.000266    0.000000       -1.995943        1.000000    2.154744    0.297351    0.024638    5.301332
    0.166667    0.773994   -0.690648   -1.002102    0.000000       -1.998020        1.000000    2.407501    0.367947    0.024638    5.301332
    0.176471    0.806044   -0.638503   -1.004635    0.000000       -2.000845        1.000000    2.670723    0.448226    0.024638    5.301332
    0.186275    0.835915   -0.586201   -1.008203    0.000000       -2.004774        1.000000    2.943701    0.538341    0.024638    5.301332
    0.196078    0.863518   -0.533675   -1.013361    0.000000       -2.010380        1.000000    3.225693    0.638289    0.024638    5.301332
    0.205882    0.888764   -0.480821   -1.021042    0.000000       -2.018624        1.000000    3.515929    0.747903    0.024638    5.301332
    0.215686    0.911565   -0.427468   -1.032885    0.000000       -2.031188        1.000000    3.813610    0.866855    0.024638    5.301332
    0.225490    0.931825   -0.373332   -1.051899    0.000000       -2.051140        1.000000    4.117908    0.994650    0.024638    5.301332
    0.235294    0.949437   -0.317906   -1.083802    0.000000       -2.084281        1.000000    4.427958    1.130629    0.024638    5.301332
    0.245098    0.964263   -0.260267   -1.139437    0.000000       -2.141572        1.000000    4.742849    1.273970    0.024638    5.301332
    0.254902    0.976107   -0.198751   -1.236012    0.000000       -2.240322        1.000000    5.061607    1.423677    0.024638    5.301332
    0.264706    0.984667   -0.131053   -1.369515    0.000000       -2.376378        1.000000    5.383161    1.578537    0.024638    5.301332
    0.274510    0.989591   -0.058894   -1.343381    0.000000       -2.352148        1.000000    5.706324    1.736992    0.024638    5.301332
    0.284314    0.991025   -0.001108   -0.802471    0.000000       -1.811526        1.000000    6.029954    1.897121    0.024638    5.301332
    0.294118    0.990303    0.023596   -0.195320    0.000000       -1.204831        1.000000    6.353349    2.057382    0.024638    5.301332
    0.303922    0.988974    0.025109    0.088763    0.000000       -0.922067        1.000000    6.676310    2.217246    0.024638    5.301332
    0.313725    0.987840    0.017902    0.166547    0.000000       -0.845601        1.000000    6.998900    2.376714    0.024638    5.301332
    0.323529    0.987136    0.009281    0.156465    0.000000       -0.856524        1.000000    7.321260    2.535907    0.024638    5.301332
    0.333333    0.986847    0.002193    0.113449    0.000000       -0.899876        1.000000    7.643526    2.694955    0.024638    5.301332
    0.343137    0.986864   -0.002389    0.062999    0.000000       -0.950310        1.000000    7.965798    2.853964    0.024638    5.301332
    0.352941    0.987052   -0.004465    0.018709    0.000000       -0.994399        1.000000    8.288130    3.013010    0.024638    5.301332
    0.362745    0.987294   -0.004570   -0.012085    0.000000       -1.024944        1.000000    8.610542    3.172127    0.024638    5.301332
    0.372549    0.987506   -0.003484   -0.027167    0.000000       -1.039813        1.000000    8.933024    3.331319    0.024638    5.301332
    0.382353    0.987649   -0.001980   -0.028843    0.000000       -1.041346        1.000000    9.255551    3.490569    0.024638    5.301332
    0.392157    0.987715   -0.000630   -0.022194    0.000000       -1.034632        1.000000    9.578101    3.649854    0.024638    5.301332
    0.401961    0.987722    0.000277   -0.012627    0.000000       -1.025058        1.000000    9.900653    3.809150    0.024638    5.301332
    0.411765    0.987695    0.000700   -0.004042    0.000000       -1.016501        1.000000   10.223196    3.968441    0.024638    5.301332
    0.421569    0.987656    0.000747    0.001705    0.000000       -1.010794        1.000000   10.545726    4.127722    0.024638    5.301332
