           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.252573
    0.009804    0.051473   -1.519406   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.252573
    0.019608    0.102810   -1.468015   -0.997961    0.000000       -1.995918        1.000000    0.033265    0.000088    0.006756    5.252573
    0.029412    0.153876   -1.416624   -0.997966    0.000000       -1.995926        1.000000    0.083053    0.000443    0.006756    5.252573
    0.039216    0.204536   -1.365233   -0.997974    0.000000       -1.995936        1.000000    0.149232    0.001391    0.006756    5.252573
    0.049020    0.254655   -1.313841   -0.997985    0.000000       -1.995950        1.000000    0.231628    0.003370    0.006756    5.252573
    0.058824    0.304102   -1.262449   -0.997999    0.000000       -1.995969        1.000000    0.330022    0.006920    0.006756    5.252573
    0.068627    0.352746   -1.211056   -0.998018    0.000000       -1.995993        1.000000    0.444156    0.012675    0.006756    5.252573
    0.078431    0.400459   -1.159661   -0.998041    0.000000       -1.996023        1.000000    0.573727    0.021339    0.006756    5.252573
    0.088235    0.447114   -1.108266   -0.998071    0.000000       -1.996060        1.000000    0.718394    0.033672    0.006756    5.252573
    0.098039    0.492588   -1.056868   -0.998109    0.000000       -1.996108        1.000000    0.877775    0.050469    0.006756    5.252573
    0.107843    0.536761   -1.005468   -0.998158    0.000000       -1.996167        1.000000    1.051448    0.072536    0.006756    5.252573
    0.117647    0.579517   -0.954066   -0.998220    0.000000       -1.996243        1.000000    1.238955    0.100669    0.006756    5.252573
    0.127451    0.620742   -0.902660   -0.998300    0.000000       -1.996338        1.000000    1.439801    0.135631    0.006756    5.252573
    0.137255    0.660327   -0.851249   -0.998404    0.000000       -1.996461        1.000000    1.653455    0.178132    0.006756    5.252573
    0.147059    0.698168   -0.799832   -0.998540    0.000000       -1.996619        1.000000    1.879353    0.228807    0.006756    5.252573
    0.156863    0.734164   -0.748407   -0.998721    0.000000       -1.996827        1.000000    2.116897    0.288194    0.006756    5.252573
    0.166667    0.768220   -0.696971   -0.998966    0.000000       -1.997104        1.000000    2.365461    0.356722    0.006756    5.252573
    0.176471    0.800245   -0.645520   -0.999304    0.000000       -1.997481        1.000000    2.624387    0.434692    0.006756    5.252573
    0.186275    0.830154   -0.594049   -0.999778    0.000000       -1.998005        1.000000    2.892989    0.522264    0.006756    5.252573
    0.196078    0.857866   -0.542548   -1.000465    0.000000       -1.998751        1.000000    3.170558    0.619451    0.006756    5.252573
    0.205882    0.883306   -0.491004   -1.001488    0.000000       -1.999851        1.000000    3.456359    0.726113    0.006756    5.252573
    0.215686    0.906405   -0.439393   -1.003074    0.000000       -2.001534        1.000000    3.749633    0.841951    0.006756    5.252573
    0.225490    0.927097   -0.387679   -1.005652    0.000000       -2.004241        1.000000    4.049602    0.966510    0.006756    5.252573
    0.235294    0.945320   -0.335788   -1.010106    0.000000       -2.008869        1.000000    4.355468    1.099187    0.006756    5.252573
    0.245098    0.961014   -0.283581   -1.018431    0.000000       -2.017439        1.000000    4.666411    1.239230    0.006756    5.252573
    0.254902    0.974113   -0.230749   -1.035709    0.000000       -2.035075        1.000000    4.981593    1.385757    0.006756    5.252573
    0.264706    0.984535   -0.176518   -1.076890    0.000000       -2.076816        1.000000    5.300147    1.537760    0.006756    5.252573
    0.274510    0.992130   -0.118642   -1.190511    0.000000       -2.191358        1.000000    5.621158    1.694115    0.006756    5.252573
    0.284314    0.996558   -0.051584   -1.400810    0.000000       -2.402930        1.000000    5.943602    1.853540    0.006756    5.252573
    0.294118    0.997543    0.005712   -0.566867    0.000000       -1.569313        1.000000    6.266365    2.014394    0.006756    5.252573
    0.303922    0.996924    0.012593    0.116122    0.000000       -0.886884        1.000000    6.588928    2.175275    0.006756    5.252573
    0.313725    0.996476    0.004559    0.151749    0.000000       -0.851777        1.000000    6.911345    2.335970    0.006756    5.252573
    0.323529    0.996408   -0.001130    0.065143    0.000000       -0.938462        1.000000    7.233741    2.496592    0.006756    5.252573
    0.333333    0.996516   -0.002444   -0.006865    0.000000       -1.010358        1.000000    7.556171    2.657226    0.006756    5.252573
    0.343137    0.996617   -0.001312   -0.028936    0.000000       -1.032329        1.000000    7.878634    2.817897    0.006756    5.252573
    0.352941    0.996650   -0.000055   -0.017005    0.000000       -1.020366        1.000000    8.201108    2.978590    0.006756    5.252573
    0.362745    0.996637    0.000391   -0.001493    0.000000       -1.004867        1.000000    8.523577    3.139285    0.006756    5.252573
    0.372549    0.996619    0.000271    0.004528    0.000000       -0.998865        1.000000    8.846041    3.299975    0.006756    5.252573
    0.382353    0.996611    0.000048    0.003432    0.000000       -0.999968        1.000000    9.168502    3.460660    0.006756    5.252573
    0.392157    0.996612   -0.000058    0.000761    0.000000       -1.002638        1.000000    9.490964    3.621344    0.006756    5.252573
    0.401961    0.996615   -0.000054   -0.000633    0.000000       -1.004030        1.000000    9.813426    3.782029    0.006756    5.252573
    0.411765    0.996617   -0.000016   -0.000667    0.000000       -1.004061        1.000000   10.135889    3.942715    0.006756    5.252573
    0.421569    0.996617    0.000007   -0.000228    0.000000       -1.003622        1.000000   10.458353    4.103401    0.006756    5.252573
    0.431373    0.996617    0.000010    0.000070    0.000000       -1.003325        1.000000   10.780816    4.264087    0.006756    5.252573
    0.441176    0.996616    0.000004    0.000121    0.000000       -1.003274        1.000000   11.103278    4.424773    0.006756    5.252573
    0.450980    0.996616   -0.000001    0.000056    0.000000       -1.003339        1.000000   11.425741    4.585459    0.006756    5.252573
    0.460784    0.996616   -0.000002   -0.000003    0.000000       -1.003398        1.000000   11.748204    4.746144    0.006756    5.252573
    0.470588    0.996616   -0.000001   -0.000020    0.000000       -1.003416        1.000000   12.070667    4.906830    0.006756    5.252573
    0.480392    0.996616   -0.000000   -0.000012    0.000000       -1.003408        1.000000   12.393130    5.067516    0.006756    5.252573
    0.490196    0.996616    0.000000   -0.000001    0.000000       -1.003397        1.000000   12.715593    5.228202    0.006756    5.252573
    0.500000    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.038056    5.388888    0.006756    5.252573
    0.509804    0.996616    0.000000    0.000003    0.000000       -1.003393        1.000000   13.360518    5.549574    0.006756    5.252573
