           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   15.246325
    0.009804    0.148260   -1.347931   -1.553585    0.000000       -3.044375        1.000000    0.000000    0.000571    0.761314   15.246325
    0.019608    0.288569   -1.097139   -1.830261    0.000000       -3.410972        1.000000    0.271016    0.009024    0.761314   15.246325
    0.029412    0.409784   -0.795553   -2.202431    0.000000       -3.910377        1.000000    0.655874    0.043717    0.761314   15.246325
    0.039216    0.496777   -0.450586   -2.329913    0.000000       -4.141977        1.000000    1.122433    0.123656    0.761314   15.246325
    0.049020    0.538627   -0.132399   -1.816774    0.000000       -3.657097        1.000000    1.628296    0.245921    0.761314   15.246325
    0.058824    0.541394    0.072486   -0.911621    0.000000       -2.753855        1.000000    2.136757    0.383889    0.761314   15.246325
    0.068627    0.523521    0.148393   -0.155862    0.000000       -2.045011        1.000000    2.628434    0.516515    0.761314   15.246325
    0.078431    0.501556    0.136138    0.264627    0.000000       -1.710722        1.000000    3.099480    0.638473    0.761314   15.246325
    0.088235    0.484917    0.083746    0.396108    0.000000       -1.658873        1.000000    3.554901    0.751697    0.761314   15.246325
    0.098039    0.476746    0.027118    0.339056    0.000000       -1.757726        1.000000    4.002647    0.859770    0.761314   15.246325
    0.107843    0.475989   -0.013400    0.196749    0.000000       -1.903953        1.000000    4.449682    0.966096    0.761314   15.246325
    0.117647    0.479626   -0.031664    0.052492    0.000000       -2.031420        1.000000    4.900133    1.073168    0.761314   15.246325
    0.127451    0.484526   -0.031462   -0.045462    0.000000       -2.108314        1.000000    5.355186    1.182243    0.761314   15.246325
    0.137255    0.488522   -0.021034   -0.084838    0.000000       -2.131378        1.000000    5.813991    1.293417    0.761314   15.246325
    0.147059    0.490708   -0.008396   -0.078440    0.000000       -2.116239        1.000000    6.274850    1.406047    0.761314   15.246325
    0.156863    0.491185    0.001271   -0.048971    0.000000       -2.084860        1.000000    6.736158    1.519286    0.761314   15.246325
    0.166667    0.490573    0.006119   -0.016709    0.000000       -2.055105        1.000000    7.196889    1.632465    0.761314   15.246325
    0.176471    0.489569    0.006738    0.006387    0.000000       -2.036181        1.000000    7.656678    1.745246    0.761314   15.246325
    0.186275    0.488683    0.004847    0.016878    0.000000       -2.029413        1.000000    8.115636    1.857578    0.761314   15.246325
    0.196078    0.488156    0.002211    0.017040    0.000000       -2.031482        1.000000    8.574097    1.969584    0.761314   15.246325
    0.205882    0.487998    0.000036    0.011505    0.000000       -2.037683        1.000000    9.032411    2.081436    0.761314   15.246325
    0.215686    0.488095   -0.001167    0.004674    0.000000       -2.044104        1.000000    9.490817    2.193279    0.761314   15.246325
    0.225490    0.488300   -0.001441   -0.000613    0.000000       -2.048531        1.000000    9.949414    2.305197    0.761314   15.246325
    0.235294    0.488496   -0.001115   -0.003306    0.000000       -2.050404        1.000000   10.408196    2.417211    0.761314   15.246325
    0.245098    0.488623   -0.000569   -0.003689    0.000000       -2.050257        1.000000   10.867096    2.529299    0.761314   15.246325
    0.254902    0.488669   -0.000082   -0.002680    0.000000       -2.049053        1.000000   11.326041    2.641428    0.761314   15.246325
    0.264706    0.488657    0.000212   -0.001243    0.000000       -2.047668        1.000000   11.784974    2.753562    0.761314   15.246325
    0.274510    0.488616    0.000302   -0.000046    0.000000       -2.046641        1.000000   12.243868    2.865684    0.761314   15.246325
    0.284314    0.488574    0.000252    0.000625    0.000000       -2.046149        1.000000   12.702723    2.977786    0.761314   15.246325
    0.294118    0.488544    0.000141    0.000785    0.000000       -2.046113        1.000000   13.161549    3.089870    0.761314   15.246325
    0.303922    0.488531    0.000034    0.000614    0.000000       -2.046338        1.000000   13.620364    3.201945    0.761314   15.246325
    0.313725    0.488532   -0.000036    0.000317    0.000000       -2.046632        1.000000   14.079179    3.314018    0.761314   15.246325
    0.323529    0.488540   -0.000062    0.000050    0.000000       -2.046866        1.000000   14.538001    3.426092    0.761314   15.246325
