           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991932    0.000000       -1.983865        1.000000    0.000000   -0.000000    0.050972    5.377443
    0.009804    0.052696   -1.518501   -0.991957    0.000000       -1.983897        1.000000    0.000000    0.000006    0.050972    5.377443
    0.019608    0.105248   -1.466203   -0.992031    0.000000       -1.983997        1.000000    0.034863    0.000096    0.050972    5.377443
    0.029412    0.157512   -1.413900   -0.992160    0.000000       -1.984167        1.000000    0.087039    0.000484    0.050972    5.377443
    0.039216    0.209345   -1.361589   -0.992349    0.000000       -1.984416        1.000000    0.156385    0.001519    0.050972    5.377443
    0.049020    0.260606   -1.309266   -0.992608    0.000000       -1.984755        1.000000    0.242710    0.003677    0.050972    5.377443
    0.058824    0.311153   -1.256927   -0.992950    0.000000       -1.985199        1.000000    0.345780    0.007549    0.050972    5.377443
    0.068627    0.360849   -1.204567   -0.993394    0.000000       -1.985767        1.000000    0.465311    0.013822    0.050972    5.377443
    0.078431    0.409556   -1.152181   -0.993961    0.000000       -1.986488        1.000000    0.600976    0.023261    0.050972    5.377443
    0.088235    0.457140   -1.099761   -0.994684    0.000000       -1.987397        1.000000    0.752404    0.036690    0.050972    5.377443
    0.098039    0.503470   -1.047298   -0.995606    0.000000       -1.988540        1.000000    0.919178    0.054965    0.050972    5.377443
    0.107843    0.548417   -0.994780   -0.996782    0.000000       -1.989981        1.000000    1.100841    0.078954    0.050972    5.377443
    0.117647    0.591855   -0.942192   -0.998290    0.000000       -1.991805        1.000000    1.296893    0.109510    0.050972    5.377443
    0.127451    0.633662   -0.889513   -1.000238    0.000000       -1.994130        1.000000    1.506793    0.147446    0.050972    5.377443
    0.137255    0.673718   -0.836716   -1.002777    0.000000       -1.997117        1.000000    1.729962    0.193512    0.050972    5.377443
    0.147059    0.711907   -0.783766   -1.006122    0.000000       -2.000999        1.000000    1.965781    0.248372    0.050972    5.377443
    0.156863    0.748116   -0.730611   -1.010585    0.000000       -2.006108        1.000000    2.213594    0.312581    0.050972    5.377443
    0.166667    0.782233   -0.677182   -1.016628    0.000000       -2.012931        1.000000    2.472708    0.386567    0.050972    5.377443
    0.176471    0.814148   -0.623378   -1.024950    0.000000       -2.022203        1.000000    2.742395    0.470613    0.050972    5.377443
    0.186275    0.843749   -0.569052   -1.036632    0.000000       -2.035047        1.000000    3.021886    0.564848    0.050972    5.377443
    0.196078    0.870923   -0.513987   -1.053371    0.000000       -2.053219        1.000000    3.310379    0.669229    0.050972    5.377443
    0.205882    0.895546   -0.457849   -1.077868    0.000000       -2.079497        1.000000    3.607029    0.783536    0.050972    5.377443
    0.215686    0.917480   -0.400127   -1.114382    0.000000       -2.118232        1.000000    3.910944    0.907363    0.050972    5.377443
    0.225490    0.936557   -0.340029   -1.169165    0.000000       -2.175772        1.000000    4.221178    1.040113    0.050972    5.377443
    0.235294    0.952565   -0.276407   -1.248895    0.000000       -2.258844        1.000000    4.536715    1.180970    0.050972    5.377443
    0.245098    0.965229   -0.207960   -1.348942    0.000000       -2.362644        1.000000    4.856447    1.328868    0.050972    5.377443
    0.254902    0.974232   -0.134770   -1.410815    0.000000       -2.427957        1.000000    5.179161    1.482399    0.050972    5.377443
    0.264706    0.979397   -0.062717   -1.273781    0.000000       -2.292810        1.000000    5.503586    1.639741    0.050972    5.377443
    0.274510    0.981102   -0.005709   -0.853228    0.000000       -1.872473        1.000000    5.828575    1.798865    0.050972    5.377443
    0.284314    0.980447    0.026349   -0.378888    0.000000       -1.398477        1.000000    6.153348    1.958209    0.050972    5.377443
    0.294118    0.978700    0.037120   -0.060052    0.000000       -1.081112        1.000000    6.477542    2.117064    0.050972    5.377443
    0.303922    0.976750    0.035480    0.100886    0.000000       -0.922273        1.000000    6.801090    2.275281    0.050972    5.377443
    0.313725    0.975057    0.028206    0.163009    0.000000       -0.862164        1.000000    7.124078    2.432928    0.050972    5.377443
    0.323529    0.973805    0.019230    0.171157    0.000000       -0.855553        1.000000    7.446651    2.590134    0.050972    5.377443
    0.333333    0.973022    0.010644    0.151345    0.000000       -0.876322        1.000000    7.768964    2.747040    0.050972    5.377443
    0.343137    0.972657    0.003501    0.118324    0.000000       -0.909781        1.000000    8.091156    2.903776    0.050972    5.377443
    0.352941    0.972620   -0.001757    0.080973    0.000000       -0.947176        1.000000    8.413337    3.060453    0.050972    5.377443
    0.362745    0.972808   -0.005063    0.045055    0.000000       -0.982884        1.000000    8.735579    3.217157    0.050972    5.377443
    0.372549    0.973123   -0.006602    0.014417    0.000000       -1.013180        1.000000    9.057926    3.373943    0.050972    5.377443
    0.382353    0.973479   -0.006718   -0.008616    0.000000       -1.035836        1.000000    9.380390    3.530838    0.050972    5.377443
    0.392157    0.973814   -0.005843   -0.023155    0.000000       -1.050028        1.000000    9.702966    3.687847    0.050972    5.377443
    0.401961    0.974086   -0.004418   -0.029655    0.000000       -1.056249        1.000000   10.025631    3.844955    0.050972    5.377443
    0.411765    0.974277   -0.002831   -0.029630    0.000000       -1.056028        1.000000   10.348360    4.002139    0.050972    5.377443
    0.421569    0.974387   -0.001372   -0.025177    0.000000       -1.051463        1.000000   10.671125    4.159372    0.050972    5.377443
    0.431373    0.974427   -0.000216   -0.018461    0.000000       -1.044705        1.000000   10.993904    4.316629    0.050972    5.377443
    0.441176    0.974416    0.000567   -0.011299    0.000000       -1.037555        1.000000   11.316679    4.473890    0.050972    5.377443
    0.450980    0.974373    0.000990   -0.004954    0.000000       -1.031254        1.000000   11.639440    4.631142    0.050972    5.377443
    0.460784    0.974317    0.001116   -0.000108    0.000000       -1.026467        1.000000   11.962182    4.788378    0.050972    5.377443
    0.470588    0.974259    0.001031    0.003038    0.000000       -1.023382        1.000000   12.284905    4.945595    0.050972    5.377443
    0.480392    0.974210    0.000823    0.004613    0.000000       -1.021859        1.000000   12.607612    5.102795    0.050972    5.377443
    0.490196    0.974173    0.000567    0.004935    0.000000       -1.021576        1.000000   12.930307    5.259981    0.050972    5.377443
    0.500000    0.974150    0.000318    0.004391    0.000000       -1.022144        1.000000   13.252994    5.417157    0.050972    5.377443
    0.509804    0.974139    0.000112    0.003355    0.000000       -1.023193        1.000000   13.575677    5.574328    0.050972    5.377443
    0.519608    0.974137   -0.000032    0.002133    0.000000       -1.024416        1.000000   13.898360    5.731496    0.050972    5.377443
    0.529412    0.974141   -0.000113    0.000946    0.000000       -1.025599        1.000000   14.221044    5.888666    0.050972    5.377443
    0.539216    0.974148   -0.000135   -0.000084    0.000000       -1.026621        1.000000   14.543730    6.045837    0.050972    5.377443
    0.549020    0.974155   -0.000108   -0.000918    0.000000       -1.027449        1.000000   14.866419    6.203010    0.050972    5.377443
    0.558824    0.974159   -0.000041   -0.001593    0.000000       -1.028120        1.000000   15.189108    6.360185    0.050972    5.377443
    0.568627    0.974159    0.000059   -0.002207    0.000000       -1.028734        1.000000   15.511798    6.517361    0.050972    5.377443
    0.578431    0.974152    0.000193   -0.002907    0.000000       -1.029441        1.000000   15.834486    6.674535    0.050972    5.377443
