           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.267724
    0.009804    0.051622   -1.519324   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.267724
    0.019608    0.103106   -1.467851   -0.996683    0.000000       -1.993358        1.000000    0.033457    0.000089    0.012414    5.267724
    0.029412    0.154318   -1.416378   -0.996696    0.000000       -1.993376        1.000000    0.083532    0.000447    0.012414    5.267724
    0.039216    0.205121   -1.364903   -0.996717    0.000000       -1.993403        1.000000    0.150092    0.001406    0.012414    5.267724
    0.049020    0.255381   -1.313428   -0.996744    0.000000       -1.993439        1.000000    0.232961    0.003404    0.012414    5.267724
    0.058824    0.304964   -1.261951   -0.996780    0.000000       -1.993486        1.000000    0.331918    0.006991    0.012414    5.267724
    0.068627    0.353739   -1.210472   -0.996827    0.000000       -1.993547        1.000000    0.446704    0.012804    0.012414    5.267724
    0.078431    0.401577   -1.158990   -0.996887    0.000000       -1.993623        1.000000    0.577012    0.021555    0.012414    5.267724
    0.088235    0.448351   -1.107504   -0.996964    0.000000       -1.993719        1.000000    0.722497    0.034012    0.012414    5.267724
    0.098039    0.493936   -1.056014   -0.997061    0.000000       -1.993839        1.000000    0.882775    0.050976    0.012414    5.267724
    0.107843    0.538213   -1.004519   -0.997184    0.000000       -1.993991        1.000000    1.057421    0.073260    0.012414    5.267724
    0.117647    0.581064   -0.953016   -0.997342    0.000000       -1.994182        1.000000    1.245971    0.101668    0.012414    5.267724
    0.127451    0.622373   -0.901504   -0.997545    0.000000       -1.994425        1.000000    1.447925    0.136969    0.012414    5.267724
    0.137255    0.662033   -0.849980   -0.997809    0.000000       -1.994736        1.000000    1.662749    0.179878    0.012414    5.267724
    0.147059    0.699936   -0.798440   -0.998156    0.000000       -1.995140        1.000000    1.889872    0.231032    0.012414    5.267724
    0.156863    0.735982   -0.746879   -0.998618    0.000000       -1.995670        1.000000    2.128692    0.290975    0.012414    5.267724
