           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    5.248733
    0.009804    0.051436   -1.519424   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.248733
    0.019608    0.102735   -1.468051   -0.998336    0.000000       -1.996670        1.000000    0.033217    0.000088    0.005305    5.248733
    0.029412    0.153764   -1.416679   -0.998340    0.000000       -1.996675        1.000000    0.082932    0.000442    0.005305    5.248733
    0.039216    0.204387   -1.365306   -0.998345    0.000000       -1.996682        1.000000    0.149014    0.001388    0.005305    5.248733
    0.049020    0.254471   -1.313933   -0.998353    0.000000       -1.996692        1.000000    0.231290    0.003361    0.005305    5.248733
    0.058824    0.303883   -1.262559   -0.998362    0.000000       -1.996705        1.000000    0.329542    0.006903    0.005305    5.248733
    0.068627    0.352494   -1.211185   -0.998375    0.000000       -1.996721        1.000000    0.443511    0.012643    0.005305    5.248733
    0.078431    0.400174   -1.159810   -0.998392    0.000000       -1.996742        1.000000    0.572896    0.021285    0.005305    5.248733
    0.088235    0.446798   -1.108434   -0.998412    0.000000       -1.996768        1.000000    0.717355    0.033588    0.005305    5.248733
    0.098039    0.492244   -1.057057   -0.998439    0.000000       -1.996801        1.000000    0.876508    0.050344    0.005305    5.248733
    0.107843    0.536390   -1.005678   -0.998472    0.000000       -1.996842        1.000000    1.049934    0.072356    0.005305    5.248733
    0.117647    0.579121   -0.954298   -0.998515    0.000000       -1.996894        1.000000    1.237176    0.100420    0.005305    5.248733
    0.127451    0.620323   -0.902914   -0.998571    0.000000       -1.996960        1.000000    1.437740    0.135298    0.005305    5.248733
    0.137255    0.659889   -0.851528   -0.998642    0.000000       -1.997045        1.000000    1.651096    0.177698    0.005305    5.248733
    0.147059    0.697712   -0.800137   -0.998737    0.000000       -1.997154        1.000000    1.876681    0.228253    0.005305    5.248733
    0.156863    0.733694   -0.748741   -0.998862    0.000000       -1.997298        1.000000    2.113900    0.287502    0.005305    5.248733
    0.166667    0.767738   -0.697338   -0.999031    0.000000       -1.997490        1.000000    2.362126    0.355872    0.005305    5.248733
    0.176471    0.799755   -0.645924   -0.999265    0.000000       -1.997751        1.000000    2.620703    0.433664    0.005305    5.248733
    0.186275    0.829660   -0.594495   -0.999593    0.000000       -1.998112        1.000000    2.888950    0.521040    0.005305    5.248733
    0.196078    0.857372   -0.543047   -1.000067    0.000000       -1.998628        1.000000    3.166156    0.618013    0.005305    5.248733
    0.205882    0.882817   -0.491568   -1.000774    0.000000       -1.999388        1.000000    3.451590    0.724445    0.005305    5.248733
    0.215686    0.905927   -0.440044   -1.001869    0.000000       -2.000551        1.000000    3.744495    0.840037    0.005305    5.248733
    0.225490    0.926637   -0.388448   -1.003649    0.000000       -2.002420        1.000000    4.044097    0.964340    0.005305    5.248733
    0.235294    0.944888   -0.336730   -1.006726    0.000000       -2.005618        1.000000    4.349599    1.096751    0.005305    5.248733
    0.245098    0.960622   -0.284794   -1.012486    0.000000       -2.011546        1.000000    4.660189    1.236523    0.005305    5.248733
    0.254902    0.973783   -0.232425   -1.024491    0.000000       -2.023801        1.000000    4.975033    1.382778    0.005305    5.248733
    0.264706    0.984301   -0.179078   -1.053533    0.000000       -2.053236        1.000000    5.293279    1.534517    0.005305    5.248733
    0.274510    0.992063   -0.123089   -1.138676    0.000000       -2.139050        1.000000    5.614034    1.690629    0.005305    5.248733
    0.284314    0.996796   -0.059064   -1.373491    0.000000       -2.374956        1.000000    5.936319    1.849877    0.005305    5.248733
    0.294118    0.998088    0.002715   -0.673538    0.000000       -1.675450        1.000000    6.259022    2.010722    0.005305    5.248733
    0.303922    0.997564    0.010921    0.124819    0.000000       -0.877563        1.000000    6.581555    2.171681    0.005305    5.248733
    0.313725    0.997207    0.002909    0.139481    0.000000       -0.863315        1.000000    6.903974    2.332482    0.005305    5.248733
    0.323529    0.997199   -0.001705    0.039474    0.000000       -0.963334        1.000000    7.226389    2.493233    0.005305    5.248733
    0.333333    0.997304   -0.001870   -0.022201    0.000000       -1.024902        1.000000    7.548839    2.654006    0.005305    5.248733
    0.343137    0.997365   -0.000479   -0.024412    0.000000       -1.027054        1.000000    7.871308    2.814807    0.005305    5.248733
    0.352941    0.997366    0.000294   -0.005691    0.000000       -1.008333        1.000000    8.193777    2.975618    0.005305    5.248733
    0.362745    0.997349    0.000279    0.004071    0.000000       -0.998587        1.000000    8.516241    3.136426    0.005305    5.248733
    0.372549    0.997340    0.000055    0.003616    0.000000       -0.999051        1.000000    8.838703    3.297228    0.005305    5.248733
    0.382353    0.997341   -0.000053    0.000646    0.000000       -1.002021        1.000000    9.161164    3.458030    0.005305    5.248733
    0.392157    0.997344   -0.000042   -0.000714    0.000000       -1.003378        1.000000    9.483626    3.618833    0.005305    5.248733
    0.401961    0.997345   -0.000006   -0.000542    0.000000       -1.003205        1.000000    9.806089    3.779636    0.005305    5.248733
    0.411765    0.997345    0.000009   -0.000066    0.000000       -1.002729        1.000000   10.128552    3.940439    0.005305    5.248733
    0.421569    0.997344    0.000006    0.000122    0.000000       -1.002541        1.000000   10.451014    4.101242    0.005305    5.248733
    0.431373    0.997344    0.000001    0.000080    0.000000       -1.002583        1.000000   10.773477    4.262045    0.005305    5.248733
    0.441176    0.997344   -0.000002    0.000005    0.000000       -1.002658        1.000000   11.095939    4.422848    0.005305    5.248733
    0.450980    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.418402    4.583651    0.005305    5.248733
    0.460784    0.997344   -0.000000   -0.000012    0.000000       -1.002675        1.000000   11.740864    4.744454    0.005305    5.248733
    0.470588    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   12.063327    4.905257    0.005305    5.248733
    0.480392    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.385789    5.066060    0.005305    5.248733
    0.490196    0.997344   -0.000000    0.000002    0.000000       -1.002661        1.000000   12.708252    5.226863    0.005305    5.248733
    0.500000    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.030714    5.387666    0.005305    5.248733
    0.509804    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.353177    5.548469    0.005305    5.248733
    0.519608    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.675639    5.709272    0.005305    5.248733
    0.529412    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   13.998102    5.870075    0.005305    5.248733
    0.539216    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.320564    6.030878    0.005305    5.248733
    0.549020    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.643027    6.191681    0.005305    5.248733
    0.558824    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   14.965489    6.352484    0.005305    5.248733
    0.568627    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.287952    6.513287    0.005305    5.248733
    0.578431    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.610414    6.674090    0.005305    5.248733
    0.588235    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   15.932877    6.834893    0.005305    5.248733
    0.598039    0.997344    0.000000   -0.000002    0.000000       -1.002665        1.000000   16.255339    6.995696    0.005305    5.248733
    0.607843    0.997344    0.000000   -0.000007    0.000000       -1.002670        1.000000   16.577802    7.156499    0.005305    5.248733
    0.617647    0.997344    0.000001   -0.000025    0.000000       -1.002688        1.000000   16.900264    7.317302    0.005305    5.248733
    0.627451    0.997344    0.000004   -0.000087    0.000000       -1.002750        1.000000   17.222727    7.478105    0.005305    5.248733
    0.637255    0.997344    0.000013   -0.000305    0.000000       -1.002968        1.000000   17.545189    7.638908    0.005305    5.248733
    0.647059    0.997342    0.000044   -0.001065    0.000000       -1.003730        1.000000   17.867651    7.799711    0.005305    5.248733
    0.656863    0.997338    0.000153   -0.003711    0.000000       -1.006381        1.000000   18.190111    7.960513    0.005305    5.248733
    0.666667    0.997322    0.000532   -0.012843    0.000000       -1.015528        1.000000   18.512567    8.121312    0.005305    5.248733
    0.676471    0.997268    0.001827   -0.043380    0.000000       -1.046118        1.000000   18.835005    8.282101    0.005305    5.248733
    0.686275    0.997086    0.006035   -0.135648    0.000000       -1.138552        1.000000   19.157384    8.442854    0.005305    5.248733
    0.696078    0.996517    0.017890   -0.346876    0.000000       -1.350211        1.000000   19.479579    8.603488    0.005305    5.248733
    0.705882    0.995012    0.043052   -0.629092    0.000000       -1.633173        1.000000   19.801287    8.763744    0.005305    5.248733
    0.715686    0.991864    0.081119   -0.829987    0.000000       -1.834875        1.000000   20.121978    8.923034    0.005305    5.248733
    0.725490    0.986550    0.126635   -0.925836    0.000000       -1.931353        1.000000   20.440950    9.080427    0.005305    5.248733
    0.735294    0.978816    0.175483   -0.967036    0.000000       -1.972989        1.000000   20.757422    9.234816    0.005305    5.248733
    0.745098    0.968566    0.225780   -0.985547    0.000000       -1.991797        1.000000   21.070580    9.385063    0.005305    5.248733
    0.754902    0.955775    0.276753   -0.994583    0.000000       -2.001041        1.000000   21.379602    9.530080    0.005305    5.248733
    0.764706    0.940452    0.328068   -0.999368    0.000000       -2.005976        1.000000   21.683670    9.668862    0.005305    5.248733
    0.774510    0.922625    0.379569   -1.002085    0.000000       -2.008804        1.000000   21.981975    9.800512    0.005305    5.248733
    0.784314    0.902335    0.431180   -1.003721    0.000000       -2.010524        1.000000   22.273719    9.924262    0.005305    5.248733
    0.794118    0.879630    0.482858   -1.004754    0.000000       -2.011622        1.000000   22.558122   10.039483    0.005305    5.248733
    0.803922    0.854570    0.534580   -1.005433    0.000000       -2.012352        1.000000   22.834422   10.145696    0.005305    5.248733
    0.813725    0.827219    0.586330   -1.005894    0.000000       -2.012854        1.000000   23.101880   10.242577    0.005305    5.248733
    0.823529    0.797651    0.638100   -1.006217    0.000000       -2.013210        1.000000   23.359777   10.329959    0.005305    5.248733
    0.833333    0.765942    0.689885   -1.006447    0.000000       -2.013468        1.000000   23.607423   10.407832    0.005305    5.248733
    0.843137    0.732179    0.741679   -1.006616    0.000000       -2.013658        1.000000   23.844152   10.476335    0.005305    5.248733
    0.852941    0.696450    0.793481   -1.006741    0.000000       -2.013802        1.000000   24.069329   10.535749    0.005305    5.248733
    0.862745    0.658853    0.845289   -1.006835    0.000000       -2.013912        1.000000   24.282350   10.586484    0.005305    5.248733
    0.872549    0.619487    0.897101   -1.006907    0.000000       -2.013996        1.000000   24.482643   10.629066    0.005305    5.248733
    0.882353    0.578458    0.948916   -1.006963    0.000000       -2.014063        1.000000   24.669671   10.664116    0.005305    5.248733
    0.892157    0.535875    1.000733   -1.007006    0.000000       -2.014115        1.000000   24.842931   10.692337    0.005305    5.248733
    0.901961    0.491854    1.052553   -1.007040    0.000000       -2.014157        1.000000   25.001957   10.714484    0.005305    5.248733
    0.911765    0.446513    1.104374   -1.007066    0.000000       -2.014190        1.000000   25.146325   10.731350    0.005305    5.248733
    0.921569    0.399972    1.156196   -1.007087    0.000000       -2.014216        1.000000   25.275644   10.743740    0.005305    5.248733
    0.931373    0.352358    1.208020   -1.007104    0.000000       -2.014237        1.000000   25.389569   10.752446    0.005305    5.248733
    0.941176    0.303797    1.259844   -1.007117    0.000000       -2.014254        1.000000   25.487793   10.758231    0.005305    5.248733
    0.950980    0.254421    1.311668   -1.007127    0.000000       -2.014267        1.000000   25.570053   10.761801    0.005305    5.248733
    0.960784    0.204362    1.363494   -1.007134    0.000000       -2.014277        1.000000   25.636127   10.763791    0.005305    5.248733
    0.970588    0.153753    1.415319   -1.007140    0.000000       -2.014284        1.000000   25.685839   10.764745    0.005305    5.248733
    0.980392    0.102732    1.467145   -1.007143    0.000000       -2.014289        1.000000   25.719054   10.765102    0.005305    5.248733
    0.990196    0.051435    1.518970   -1.007146    0.000000       -2.014292        1.000000   25.735685   10.765185    0.005305    5.248733
    1.000000    0.000000    1.570796   -1.007146    0.000000       -2.014293        1.000000   25.735685   10.765191    0.005305    5.248733
