           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   38.260973
    0.009804    0.312491   -0.457738   -3.597298    0.000000       -6.467953        1.000000    0.000000    0.030515    0.909156   38.260973
    0.019608    0.316582    0.165950    0.254903    0.000000       -2.860443        1.000000    0.746142    0.159560    0.909156   38.260973
    0.029412    0.292504   -0.027640    0.235797    0.000000       -3.181657        1.000000    1.435536    0.263747    0.909156   38.260973
    0.039216    0.303347   -0.007738   -0.132934    0.000000       -3.429388        1.000000    2.150486    0.368926    0.909156   38.260973
    0.049020    0.301555    0.006348    0.030068    0.000000       -3.286009        1.000000    2.861212    0.477011    0.909156   38.260973
    0.058824    0.301117   -0.001861    0.001992    0.000000       -3.318967        1.000000    3.570907    0.583826    0.909156   38.260973
    0.068627    0.301508    0.000082   -0.004248    0.000000       -3.320906        1.000000    4.281523    0.690865    0.909156   38.260973
    0.078431    0.301390    0.000174    0.001597    0.000000       -3.316361        1.000000    4.991860    0.797952    0.909156   38.260973
    0.088235    0.301397   -0.000084   -0.000207    0.000000       -3.318091        1.000000    5.702214    0.904993    0.909156   38.260973
    0.098039    0.301407    0.000016   -0.000091    0.000000       -3.317861        1.000000    6.412592    1.012048    0.909156   38.260973
    0.107843    0.301402    0.000002    0.000062    0.000000       -3.317765        1.000000    7.122957    1.119102    0.909156   38.260973
    0.117647    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    7.833325    1.226155    0.909156   38.260973
    0.127451    0.301403    0.000001    0.000000    0.000000       -3.317814        1.000000    8.543694    1.333209    0.909156   38.260973
    0.137255    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.254062    1.440263    0.909156   38.260973
    0.147059    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.964430    1.547316    0.909156   38.260973
    0.156863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.674798    1.654370    0.909156   38.260973
    0.166667    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.385167    1.761424    0.909156   38.260973
    0.176471    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.095535    1.868477    0.909156   38.260973
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.805903    1.975531    0.909156   38.260973
    0.196078    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.516271    2.082584    0.909156   38.260973
    0.205882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.226639    2.189638    0.909156   38.260973
    0.215686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.937007    2.296692    0.909156   38.260973
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.647376    2.403745    0.909156   38.260973
    0.235294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.357744    2.510799    0.909156   38.260973
    0.245098    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.068112    2.617852    0.909156   38.260973
    0.254902    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.778480    2.724906    0.909156   38.260973
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.488848    2.831960    0.909156   38.260973
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.199217    2.939013    0.909156   38.260973
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.909585    3.046067    0.909156   38.260973
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.619953    3.153120    0.909156   38.260973
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.330321    3.260174    0.909156   38.260973
    0.313725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.040689    3.367228    0.909156   38.260973
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.751057    3.474281    0.909156   38.260973
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.461426    3.581335    0.909156   38.260973
