           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.279254
    0.009804    0.051734   -1.519253   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000006    0.016655    5.279254
    0.019608    0.103332   -1.467710   -0.995872    0.000000       -1.991733        1.000000    0.033604    0.000089    0.016655    5.279254
    0.029412    0.154654   -1.416166   -0.995894    0.000000       -1.991762        1.000000    0.083897    0.000451    0.016655    5.279254
    0.039216    0.205566   -1.364620   -0.995926    0.000000       -1.991804        1.000000    0.150748    0.001417    0.016655    5.279254
    0.049020    0.255932   -1.313072   -0.995969    0.000000       -1.991861        1.000000    0.233977    0.003431    0.016655    5.279254
    0.058824    0.305618   -1.261522   -0.996026    0.000000       -1.991935        1.000000    0.333364    0.007046    0.016655    5.279254
    0.068627    0.354492   -1.209969   -0.996100    0.000000       -1.992030        1.000000    0.448645    0.012904    0.016655    5.279254
    0.078431    0.402424   -1.158411   -0.996195    0.000000       -1.992150        1.000000    0.579514    0.021724    0.016655    5.279254
    0.088235    0.449286   -1.106847   -0.996315    0.000000       -1.992301        1.000000    0.725622    0.034277    0.016655    5.279254
    0.098039    0.494955   -1.055277   -0.996468    0.000000       -1.992491        1.000000    0.886582    0.051371    0.016655    5.279254
    0.107843    0.539308   -1.003698   -0.996663    0.000000       -1.992730        1.000000    1.061966    0.073825    0.016655    5.279254
    0.117647    0.582227   -0.952107   -0.996912    0.000000       -1.993032        1.000000    1.251307    0.102446    0.016655    5.279254
    0.127451    0.623598   -0.900501   -0.997233    0.000000       -1.993415        1.000000    1.454102    0.138010    0.016655    5.279254
    0.137255    0.663309   -0.848877   -0.997650    0.000000       -1.993907        1.000000    1.669811    0.181235    0.016655    5.279254
    0.147059    0.701255   -0.797227   -0.998198    0.000000       -1.994545        1.000000    1.897860    0.232761    0.016655    5.279254
    0.156863    0.737332   -0.745545   -0.998929    0.000000       -1.995383        1.000000    2.137641    0.293134    0.016655    5.279254
    0.166667    0.771444   -0.693819   -0.999917    0.000000       -1.996501        1.000000    2.388516    0.362781    0.016655    5.279254
    0.176471    0.803498   -0.642033   -1.001279    0.000000       -1.998022        1.000000    2.649814    0.442003    0.016655    5.279254
    0.186275    0.833403   -0.590162   -1.003199    0.000000       -2.000136        1.000000    2.920838    0.530955    0.016655    5.279254
    0.196078    0.861075   -0.538172   -1.005974    0.000000       -2.003154        1.000000    3.200861    0.629644    0.016655    5.279254
    0.205882    0.886435   -0.486006   -1.010114    0.000000       -2.007599        1.000000    3.489131    0.737915    0.016655    5.279254
    0.215686    0.909401   -0.433572   -1.016523    0.000000       -2.014400        1.000000    3.784869    0.855455    0.016655    5.279254
    0.225490    0.929896   -0.380713   -1.026901    0.000000       -2.025292        1.000000    4.087272    0.981790    0.016655    5.279254
    0.235294    0.947836   -0.327147   -1.044642    0.000000       -2.043721        1.000000    4.395510    1.116289    0.016655    5.279254
    0.245098    0.963123   -0.272331   -1.076944    0.000000       -2.076968        1.000000    4.708719    1.258168    0.016655    5.279254
    0.254902    0.975626   -0.215155   -1.139477    0.000000       -2.140827        1.000000    5.025994    1.406495    0.016655    5.279254
    0.264706    0.985134   -0.153366   -1.260169    0.000000       -2.263344        1.000000    5.346360    1.560179    0.016655    5.279254
    0.274510    0.991296   -0.084069   -1.401127    0.000000       -2.406345        1.000000    5.668731    1.717905    0.016655    5.279254
    0.284314    0.993825   -0.016588   -1.066000    0.000000       -2.072074        1.000000    5.991925    1.877967    0.016655    5.279254
    0.294118    0.993621    0.017566   -0.281944    0.000000       -1.288209        1.000000    6.315051    2.038571    0.016655    5.279254
    0.303922    0.992551    0.020580    0.091974    0.000000       -0.915317        1.000000    6.637830    2.198901    0.016655    5.279254
    0.313725    0.991663    0.013102    0.168333    0.000000       -0.839988        1.000000    6.960320    2.358910    0.016655    5.279254
