           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.246711
    0.009804    0.051416   -1.519433   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000005    0.004537    5.246711
    0.019608    0.102696   -1.468070   -0.998544    0.000000       -1.997087        1.000000    0.033191    0.000088    0.004537    5.246711
    0.029412    0.153705   -1.416706   -0.998547    0.000000       -1.997091        1.000000    0.082868    0.000441    0.004537    5.246711
    0.039216    0.204309   -1.365342   -0.998552    0.000000       -1.997097        1.000000    0.148900    0.001386    0.004537    5.246711
    0.049020    0.254374   -1.313978   -0.998557    0.000000       -1.997104        1.000000    0.231113    0.003357    0.004537    5.246711
    0.058824    0.303768   -1.262614   -0.998565    0.000000       -1.997115        1.000000    0.329289    0.006894    0.004537    5.246711
    0.068627    0.352361   -1.211249   -0.998575    0.000000       -1.997128        1.000000    0.443171    0.012626    0.004537    5.246711
    0.078431    0.400024   -1.159884   -0.998588    0.000000       -1.997144        1.000000    0.572458    0.021257    0.004537    5.246711
    0.088235    0.446632   -1.108518   -0.998605    0.000000       -1.997165        1.000000    0.716808    0.033544    0.004537    5.246711
    0.098039    0.492062   -1.057151   -0.998626    0.000000       -1.997190        1.000000    0.875840    0.050278    0.004537    5.246711
    0.107843    0.536194   -1.005782   -0.998652    0.000000       -1.997223        1.000000    1.049136    0.072262    0.004537    5.246711
    0.117647    0.578911   -0.954412   -0.998686    0.000000       -1.997264        1.000000    1.236239    0.100291    0.004537    5.246711
    0.127451    0.620102   -0.903041   -0.998730    0.000000       -1.997316        1.000000    1.436654    0.135125    0.004537    5.246711
    0.137255    0.659656   -0.851666   -0.998786    0.000000       -1.997383        1.000000    1.649852    0.177471    0.004537    5.246711
    0.147059    0.697470   -0.800288   -0.998860    0.000000       -1.997469        1.000000    1.875272    0.227963    0.004537    5.246711
    0.156863    0.733443   -0.748906   -0.998959    0.000000       -1.997583        1.000000    2.112319    0.287140    0.004537    5.246711
    0.166667    0.767481   -0.697518   -0.999093    0.000000       -1.997734        1.000000    2.360366    0.355427    0.004537    5.246711
    0.176471    0.799494   -0.646122   -0.999277    0.000000       -1.997939        1.000000    2.618760    0.433126    0.004537    5.246711
    0.186275    0.829395   -0.594715   -0.999535    0.000000       -1.998225        1.000000    2.886818    0.520399    0.004537    5.246711
    0.196078    0.857107   -0.543291   -0.999909    0.000000       -1.998631        1.000000    3.163832    0.617260    0.004537    5.246711
    0.205882    0.882554   -0.491844   -1.000466    0.000000       -1.999230        1.000000    3.449070    0.723570    0.004537    5.246711
    0.215686    0.905669   -0.440361   -1.001329    0.000000       -2.000146        1.000000    3.741780    0.839034    0.004537    5.246711
    0.225490    0.926387   -0.388822   -1.002731    0.000000       -2.001619        1.000000    4.041185    0.963201    0.004537    5.246711
    0.235294    0.944650   -0.337187   -1.005155    0.000000       -2.004137        1.000000    4.346493    1.095470    0.004537    5.246711
    0.245098    0.960404   -0.285379   -1.009694    0.000000       -2.008810        1.000000    4.656892    1.235099    0.004537    5.246711
    0.254902    0.973594   -0.233231   -1.019172    0.000000       -2.018485        1.000000    4.971554    1.381209    0.004537    5.246711
    0.264706    0.984158   -0.180308   -1.042241    0.000000       -2.041865        1.000000    5.289631    1.532807    0.004537    5.246711
    0.274510    0.992000   -0.125262   -1.111661    0.000000       -2.111828        1.000000    5.610242    1.688787    0.004537    5.246711
    0.284314    0.996889   -0.063178   -1.338978    0.000000       -2.340098        1.000000    5.932433    1.847931    0.004537    5.246711
    0.294118    0.998370    0.000760   -0.750513    0.000000       -1.752145        1.000000    6.255103    2.008760    0.004537    5.246711
    0.303922    0.997903    0.009927    0.130584    0.000000       -0.871467        1.000000    6.577622    2.169760    0.004537    5.246711
