           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981931        1.000000    0.000000    0.000000    0.081004    5.470522
    0.009804    0.053607   -1.517647   -0.991019    0.000000       -1.982003        1.000000    0.000000    0.000006    0.081004    5.470522
    0.019608    0.107063   -1.464493   -0.991183    0.000000       -1.982221        1.000000    0.036079    0.000103    0.081004    5.470522
    0.029412    0.160217   -1.411326   -0.991466    0.000000       -1.982595        1.000000    0.090069    0.000517    0.081004    5.470522
    0.039216    0.212917   -1.358140   -0.991882    0.000000       -1.983143        1.000000    0.161819    0.001624    0.081004    5.470522
    0.049020    0.265016   -1.304929   -0.992453    0.000000       -1.983890        1.000000    0.251125    0.003932    0.081004    5.470522
    0.058824    0.316365   -1.251681   -0.993209    0.000000       -1.984869        1.000000    0.357734    0.008071    0.081004    5.470522
    0.068627    0.366817   -1.198388   -0.994188    0.000000       -1.986125        1.000000    0.481346    0.014773    0.081004    5.470522
    0.078431    0.416230   -1.145035   -0.995445    0.000000       -1.987721        1.000000    0.621608    0.024853    0.081004    5.470522
    0.088235    0.464459   -1.091605   -0.997050    0.000000       -1.989734        1.000000    0.778123    0.039184    0.081004    5.470522
    0.098039    0.511367   -1.038078   -0.999097    0.000000       -1.992272        1.000000    0.950445    0.058675    0.081004    5.470522
    0.107843    0.556815   -0.984427   -1.001716    0.000000       -1.995476        1.000000    1.138083    0.084242    0.081004    5.470522
    0.117647    0.600670   -0.930616   -1.005082    0.000000       -1.999539        1.000000    1.340498    0.116781    0.081004    5.470522
    0.127451    0.642797   -0.876599   -1.009435    0.000000       -2.004724        1.000000    1.557110    0.157143    0.081004    5.470522
    0.137255    0.683067   -0.822315   -1.015113    0.000000       -2.011395        1.000000    1.787292    0.206105    0.081004    5.470522
    0.147059    0.721349   -0.767681   -1.022594    0.000000       -2.020062        1.000000    2.030375    0.264350    0.081004    5.470522
    0.156863    0.757516   -0.712582   -1.032563    0.000000       -2.031455        1.000000    2.285645    0.332436    0.081004    5.470522
    0.166667    0.791434   -0.656861   -1.046013    0.000000       -2.046618        1.000000    2.552345    0.410783    0.081004    5.470522
    0.176471    0.822969   -0.600293   -1.064395    0.000000       -2.067069        1.000000    2.829672    0.499647    0.081004    5.470522
    0.186275    0.851976   -0.542563   -1.089821    0.000000       -2.094999        1.000000    3.116774    0.599108    0.081004    5.470522
    0.196078    0.878297   -0.483215   -1.125283    0.000000       -2.133491        1.000000    3.412746    0.709051    0.081004    5.470522
