           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.249341
    0.009804    0.051441   -1.519421   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.249341
    0.019608    0.102747   -1.468046   -0.998275    0.000000       -1.996547        1.000000    0.033224    0.000088    0.005535    5.249341
    0.029412    0.153782   -1.416670   -0.998279    0.000000       -1.996553        1.000000    0.082951    0.000442    0.005535    5.249341
    0.039216    0.204411   -1.365295   -0.998284    0.000000       -1.996560        1.000000    0.149049    0.001388    0.005535    5.249341
    0.049020    0.254500   -1.313919   -0.998293    0.000000       -1.996571        1.000000    0.231344    0.003363    0.005535    5.249341
    0.058824    0.303918   -1.262542   -0.998303    0.000000       -1.996584        1.000000    0.329618    0.006906    0.005535    5.249341
    0.068627    0.352534   -1.211165   -0.998317    0.000000       -1.996602        1.000000    0.443613    0.012648    0.005535    5.249341
    0.078431    0.400219   -1.159787   -0.998334    0.000000       -1.996624        1.000000    0.573027    0.021294    0.005535    5.249341
    0.088235    0.446848   -1.108408   -0.998356    0.000000       -1.996652        1.000000    0.717519    0.033601    0.005535    5.249341
    0.098039    0.492298   -1.057028   -0.998385    0.000000       -1.996687        1.000000    0.876708    0.050363    0.005535    5.249341
    0.107843    0.536449   -1.005646   -0.998420    0.000000       -1.996731        1.000000    1.050174    0.072385    0.005535    5.249341
    0.117647    0.579184   -0.954262   -0.998466    0.000000       -1.996787        1.000000    1.237458    0.100460    0.005535    5.249341
    0.127451    0.620390   -0.902875   -0.998525    0.000000       -1.996857        1.000000    1.438066    0.135351    0.005535    5.249341
    0.137255    0.659958   -0.851485   -0.998602    0.000000       -1.996947        1.000000    1.651470    0.177767    0.005535    5.249341
    0.147059    0.697784   -0.800091   -0.998702    0.000000       -1.997064        1.000000    1.877104    0.228340    0.005535    5.249341
    0.156863    0.733768   -0.748690   -0.998836    0.000000       -1.997218        1.000000    2.114375    0.287611    0.005535    5.249341
    0.166667    0.767815   -0.697281   -0.999017    0.000000       -1.997423        1.000000    2.362654    0.356006    0.005535    5.249341
    0.176471    0.799833   -0.645862   -0.999266    0.000000       -1.997701        1.000000    2.621287    0.433826    0.005535    5.249341
    0.186275    0.829738   -0.594427   -0.999616    0.000000       -1.998087        1.000000    2.889590    0.521233    0.005535    5.249341
    0.196078    0.857451   -0.542971   -1.000122    0.000000       -1.998637        1.000000    3.166854    0.618240    0.005535    5.249341
    0.205882    0.882896   -0.491482   -1.000876    0.000000       -1.999447        1.000000    3.452346    0.724708    0.005535    5.249341
    0.215686    0.906004   -0.439945   -1.002044    0.000000       -2.000688        1.000000    3.745310    0.840340    0.005535    5.249341
    0.225490    0.926711   -0.388331   -1.003944    0.000000       -2.002683        1.000000    4.044970    0.964683    0.005535    5.249341
    0.235294    0.944958   -0.336588   -1.007228    0.000000       -2.006095        1.000000    4.350531    1.097136    0.005535    5.249341
    0.245098    0.960686   -0.284611   -1.013373    0.000000       -2.012420        1.000000    4.661177    1.236951    0.005535    5.249341
    0.254902    0.973838   -0.232172   -1.026174    0.000000       -2.025487        1.000000    4.976076    1.383249    0.005535    5.249341
    0.264706    0.984341   -0.178691   -1.057075    0.000000       -2.056807        1.000000    5.294371    1.535031    0.005535    5.249341
    0.274510    0.992078   -0.122411   -1.146891    0.000000       -2.147334        1.000000    5.615168    1.691182    0.005535    5.249341
    0.284314    0.996763   -0.057845   -1.381016    0.000000       -2.382586        1.000000    5.937480    1.850460    0.005535    5.249341
