           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168304    0.000000       -2.336608        1.000000    0.000000    0.000000    0.567394    9.129585
    0.009804    0.089342   -1.465961   -1.177244    0.000000       -2.348513        1.000000    0.000000    0.000059    0.567394    9.129585
    0.019608    0.177693   -1.359500   -1.204883    0.000000       -2.385163        1.000000    0.099931    0.000935    0.567394    9.129585
    0.029412    0.264011   -1.249649   -1.253450    0.000000       -2.449064        1.000000    0.248406    0.004684    0.567394    9.129585
    0.039216    0.347144   -1.134404   -1.325922    0.000000       -2.543491        1.000000    0.443634    0.014582    0.567394    9.129585
    0.049020    0.425768   -1.011509   -1.424563    0.000000       -2.670740        1.000000    0.683077    0.034865    0.567394    9.129585
    0.058824    0.498311   -0.878655   -1.547515    0.000000       -2.828215        1.000000    0.963318    0.070281    0.567394    9.129585
    0.068627    0.562922   -0.734123   -1.681936    0.000000       -3.000803        1.000000    1.279894    0.125360    0.567394    9.129585
    0.078431    0.617532   -0.578209   -1.793936    0.000000       -3.150048        1.000000    1.627183    0.203287    0.567394    9.129585
    0.088235    0.660164   -0.415430   -1.823758    0.000000       -3.209690        1.000000    1.998447    0.304524    0.567394    9.129585
    0.098039    0.689554   -0.256164   -1.706798    0.000000       -3.109689        1.000000    2.386238    0.425814    0.567394    9.129585
    0.107843    0.705865   -0.114886   -1.425437    0.000000       -2.832800        1.000000    2.783204    0.560709    0.567394    9.129585
    0.117647    0.710929   -0.004184   -1.038441    0.000000       -2.445039        1.000000    3.183017    0.701850    0.567394    9.129585
    0.127451    0.707687    0.070700   -0.640086    0.000000       -2.049610        1.000000    3.581006    0.843418    0.567394    9.129585
    0.137255    0.699288    0.112181   -0.299904    0.000000       -1.720941        1.000000    3.974273    0.982078    0.567394    9.129585
    0.147059    0.688443    0.126950   -0.044706    0.000000       -1.485571        1.000000    4.361440    1.116503    0.567394    9.129585
    0.156863    0.677186    0.122683    0.127066    0.000000       -1.338534        1.000000    4.742276    1.246554    0.567394    9.129585
    0.166667    0.666894    0.106306    0.228411    0.000000       -1.262613        1.000000    5.117325    1.372662    0.567394    9.129585
    0.176471    0.658384    0.083441    0.274549    0.000000       -1.239036        1.000000    5.487588    1.495506    0.567394    9.129585
    0.186275    0.652040    0.058383    0.279585    0.000000       -1.251451        1.000000    5.854283    1.615847    0.567394    9.129585
    0.196078    0.647912    0.034250    0.255792    0.000000       -1.286723        1.000000    6.218656    1.734447    0.567394    9.129585
    0.205882    0.645819    0.013139    0.213664    0.000000       -1.334623        1.000000    6.581853    1.852015    0.567394    9.129585
    0.215686    0.645432   -0.003717    0.162044    0.000000       -1.387294        1.000000    6.944832    1.969176    0.567394    9.129585
    0.225490    0.646342   -0.015803    0.108172    0.000000       -1.438804        1.000000    7.308322    2.086441    0.567394    9.129585
    0.235294    0.648120   -0.023183    0.057662    0.000000       -1.484847        1.000000    7.672813    2.204191    0.567394    9.129585
    0.245098    0.650365   -0.026346    0.014491    0.000000       -1.522573        1.000000    8.038566    2.322671    0.567394    9.129585
    0.254902    0.652733   -0.026068   -0.018970    0.000000       -1.550469        1.000000    8.405651    2.442000    0.567394    9.129585
    0.264706    0.654956   -0.023268   -0.041833    0.000000       -1.568240        1.000000    8.773985    2.562184    0.567394    9.129585
    0.274510    0.656851   -0.018885   -0.054476    0.000000       -1.576620        1.000000    9.143386    2.683139    0.567394    9.129585
    0.284314    0.658315   -0.013781   -0.058237    0.000000       -1.577122        1.000000    9.513610    2.804728    0.567394    9.129585
    0.294118    0.659318   -0.008668   -0.055052    0.000000       -1.571714        1.000000    9.884398    2.926782    0.567394    9.129585
    0.303922    0.659882   -0.004069   -0.047100    0.000000       -1.562509        1.000000   10.255503    3.049131    0.567394    9.129585
    0.313725    0.660071   -0.000315   -0.036494    0.000000       -1.551482        1.000000   10.626715    3.171619    0.567394    9.129585
    0.323529    0.659969    0.002440   -0.025059    0.000000       -1.540278        1.000000   10.997869    3.294120    0.567394    9.129585
