           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    5.263632
    0.009804    0.051581   -1.519347   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.263632
    0.019608    0.103026   -1.467898   -0.997001    0.000000       -1.993996        1.000000    0.033405    0.000089    0.010896    5.263632
    0.029412    0.154199   -1.416448   -0.997012    0.000000       -1.994011        1.000000    0.083402    0.000446    0.010896    5.263632
    0.039216    0.204963   -1.364998   -0.997028    0.000000       -1.994032        1.000000    0.149859    0.001402    0.010896    5.263632
    0.049020    0.255185   -1.313546   -0.997051    0.000000       -1.994062        1.000000    0.232600    0.003395    0.010896    5.263632
    0.058824    0.304731   -1.262094   -0.997081    0.000000       -1.994100        1.000000    0.331406    0.006972    0.010896    5.263632
    0.068627    0.353471   -1.210639   -0.997119    0.000000       -1.994150        1.000000    0.446015    0.012768    0.010896    5.263632
    0.078431    0.401275   -1.159182   -0.997168    0.000000       -1.994212        1.000000    0.576124    0.021496    0.010896    5.263632
    0.088235    0.448017   -1.107723   -0.997231    0.000000       -1.994291        1.000000    0.721389    0.033919    0.010896    5.263632
    0.098039    0.493573   -1.056259   -0.997310    0.000000       -1.994389        1.000000    0.881425    0.050838    0.010896    5.263632
    0.107843    0.537823   -1.004791   -0.997411    0.000000       -1.994513        1.000000    1.055808    0.073063    0.010896    5.263632
    0.117647    0.580648   -0.953318   -0.997540    0.000000       -1.994669        1.000000    1.244077    0.101395    0.010896    5.263632
    0.127451    0.621936   -0.901836   -0.997706    0.000000       -1.994868        1.000000    1.445732    0.136604    0.010896    5.263632
    0.137255    0.661576   -0.850345   -0.997922    0.000000       -1.995123        1.000000    1.660241    0.179402    0.010896    5.263632
    0.147059    0.699463   -0.798841   -0.998206    0.000000       -1.995453        1.000000    1.887034    0.230426    0.010896    5.263632
    0.156863    0.735497   -0.747320   -0.998583    0.000000       -1.995886        1.000000    2.125511    0.290217    0.010896    5.263632
    0.166667    0.769580   -0.695776   -0.999094    0.000000       -1.996464        1.000000    2.375039    0.359205    0.010896    5.263632
    0.176471    0.801622   -0.644202   -0.999798    0.000000       -1.997250        1.000000    2.634956    0.437690    0.010896    5.263632
    0.186275    0.831535   -0.592584   -1.000788    0.000000       -1.998342        1.000000    2.904572    0.525831    0.010896    5.263632
    0.196078    0.859238   -0.540904   -1.002221    0.000000       -1.999900        1.000000    3.183170    0.623637    0.010896    5.263632
    0.205882    0.884653   -0.489134   -1.004358    0.000000       -2.002195        1.000000    3.470009    0.730965    0.010896    5.263632
    0.215686    0.907708   -0.437226   -1.007670    0.000000       -2.005711        1.000000    3.764324    0.847508    0.010896    5.263632
    0.225490    0.928332   -0.385099   -1.013050    0.000000       -2.011359        1.000000    4.065325    0.972805    0.010896    5.263632
    0.235294    0.946455   -0.332605   -1.022321    0.000000       -2.020990        1.000000    4.372203    1.106242    0.010896    5.263632
    0.245098    0.962004   -0.279453   -1.039520    0.000000       -2.038691        1.000000    4.684122    1.247055    0.010896    5.263632
    0.254902    0.974888   -0.225020   -1.074480    0.000000       -2.074378        1.000000    5.000218    1.394346    0.010896    5.263632
    0.264706    0.984975   -0.167835   -1.152596    0.000000       -2.153585        1.000000    5.319586    1.547078    0.010896    5.263632
    0.274510    0.992015   -0.104472   -1.319626    0.000000       -2.322179        1.000000    5.641236    1.704069    0.010896    5.263632
    0.284314    0.995581   -0.033743   -1.304955    0.000000       -2.308822        1.000000    5.964042    1.863866    0.010896    5.263632
    0.294118    0.995937    0.011753   -0.397080    0.000000       -1.401091        1.000000    6.286964    2.024659    0.010896    5.263632
    0.303922    0.995100    0.016443    0.101084    0.000000       -0.903704        1.000000    6.609614    2.185313    0.010896    5.263632
    0.313725    0.994440    0.008629    0.165423    0.000000       -0.840131        1.000000    6.932050    2.345717    0.010896    5.263632
    0.323529    0.994196    0.001312    0.110121    0.000000       -0.895716        1.000000    7.254407    2.505987    0.010896    5.263632
    0.333333    0.994243   -0.002484    0.038434    0.000000       -0.967353        1.000000    7.576780    2.666232    0.010896    5.263632
    0.343137    0.994396   -0.003041   -0.011589    0.000000       -1.017219        1.000000    7.899202    2.826513    0.010896    5.263632
    0.352941    0.994527   -0.001863   -0.028907    0.000000       -1.034408        1.000000    8.221666    2.986843    0.010896    5.263632
    0.362745    0.994585   -0.000471   -0.022435    0.000000       -1.027879        1.000000    8.544149    3.147204    0.010896    5.263632
    0.372549    0.994586    0.000332   -0.008718    0.000000       -1.014162        1.000000    8.866633    3.307574    0.010896    5.263632
    0.382353    0.994562    0.000500    0.001166    0.000000       -1.004301        1.000000    9.189109    3.467939    0.010896    5.263632
    0.392157    0.994540    0.000325    0.004636    0.000000       -1.000854        1.000000    9.511578    3.628297    0.010896    5.263632
    0.401961    0.994530    0.000095    0.003818    0.000000       -1.001682        1.000000    9.834043    3.788649    0.010896    5.263632
    0.411765    0.994529   -0.000046    0.001635    0.000000       -1.003866        1.000000   10.156508    3.948999    0.010896    5.263632
    0.421569    0.994532   -0.000083   -0.000063    0.000000       -1.005561        1.000000   10.478974    4.109350    0.010896    5.263632
    0.431373    0.994536   -0.000058   -0.000739    0.000000       -1.006233        1.000000   10.801441    4.269702    0.010896    5.263632
    0.441176    0.994538   -0.000020   -0.000662    0.000000       -1.006154        1.000000   11.123910    4.430055    0.010896    5.263632
    0.450980    0.994539    0.000006   -0.000310    0.000000       -1.005801        1.000000   11.446378    4.590409    0.010896    5.263632
    0.460784    0.994538    0.000014   -0.000013    0.000000       -1.005505        1.000000   11.768846    4.750762    0.010896    5.263632
    0.470588    0.994537    0.000010    0.000116    0.000000       -1.005377        1.000000   12.091313    4.911115    0.010896    5.263632
    0.480392    0.994537    0.000004    0.000113    0.000000       -1.005380        1.000000   12.413781    5.071468    0.010896    5.263632
    0.490196    0.994537   -0.000001    0.000057    0.000000       -1.005436        1.000000   12.736249    5.231821    0.010896    5.263632
    0.500000    0.994537   -0.000002    0.000006    0.000000       -1.005487        1.000000   13.058716    5.392174    0.010896    5.263632
    0.509804    0.994537   -0.000002   -0.000018    0.000000       -1.005511        1.000000   13.381184    5.552527    0.010896    5.263632
