           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123    9.536024
    0.009804    0.093297   -1.459219   -1.200952    0.000000       -2.394406        1.000000    0.000000    0.000071    0.590123    9.536024
    0.019608    0.185419   -1.345511   -1.235655    0.000000       -2.440408        1.000000    0.108918    0.001133    0.590123    9.536024
    0.029412    0.275115   -1.227359   -1.296583    0.000000       -2.520527        1.000000    0.270526    0.005672    0.590123    9.536024
    0.039216    0.360974   -1.102155   -1.386962    0.000000       -2.638227        1.000000    0.482569    0.017633    0.590123    9.536024
    0.049020    0.441328   -0.967069   -1.507709    0.000000       -2.794087        1.000000    0.741813    0.042050    0.590123    9.536024
    0.058824    0.514170   -0.819514   -1.651206    0.000000       -2.978737        1.000000    1.043845    0.084379    0.590123    9.536024
    0.068627    0.577146   -0.658432   -1.790168    0.000000       -3.160624        1.000000    1.382871    0.149359    0.590123    9.536024
    0.078431    0.627784   -0.486707   -1.866604    0.000000       -3.274538        1.000000    1.751642    0.239343    0.590123    9.536024
    0.088235    0.664126   -0.313833   -1.802273    0.000000       -3.234468        1.000000    2.141761    0.352632    0.590123    9.536024
    0.098039    0.685668   -0.155603   -1.552423    0.000000       -2.993233        1.000000    2.544535    0.483169    0.590123    9.536024
    0.107843    0.693950   -0.028064   -1.160342    0.000000       -2.600801        1.000000    2.952174    0.622686    0.590123    9.536024
    0.117647    0.692134    0.060221   -0.730969    0.000000       -2.173157        1.000000    3.358746    0.763964    0.590123    9.536024
    0.127451    0.683899    0.110303   -0.353904    0.000000       -1.807222        1.000000    3.760480    0.902600    0.590123    9.536024
    0.137255    0.672520    0.129288   -0.068456    0.000000       -1.542990        1.000000    4.155530    1.036752    0.590123    9.536024
    0.147059    0.660479    0.126037    0.123314    0.000000       -1.378729        1.000000    4.543507    1.166130    0.590123    9.536024
    0.156863    0.649449    0.108724    0.235175    0.000000       -1.295499        1.000000    4.925005    1.291194    0.590123    9.536024
    0.166667    0.640419    0.084013    0.284434    0.000000       -1.271537        1.000000    5.301198    1.412714    0.590123    9.536024
    0.176471    0.633832    0.056979    0.287445    0.000000       -1.287701        1.000000    5.673522    1.531561    0.590123    9.536024
    0.186275    0.629730    0.031258    0.258576    0.000000       -1.328631        1.000000    6.043437    1.648604    0.590123    9.536024
    0.196078    0.627872    0.009237    0.210183    0.000000       -1.382430        1.000000    6.412260    1.764645    0.590123    9.536024
    0.205882    0.627845   -0.007760    0.152652    0.000000       -1.440050        1.000000    6.781067    1.880376    0.590123    9.536024
    0.215686    0.629152   -0.019285    0.094354    0.000000       -1.494792        1.000000    7.150642    1.996349    0.590123    9.536024
    0.225490    0.631287   -0.025576    0.041575    0.000000       -1.541972        1.000000    7.521471    2.112955    0.590123    9.536024
    0.235294    0.633793   -0.027362   -0.001516    0.000000       -1.578728        1.000000    7.893772    2.230423    0.590123    9.536024
    0.245098    0.636294   -0.025663   -0.032781    0.000000       -1.603864        1.000000    8.267543    2.348832    0.590123    9.536024
    0.254902    0.638518   -0.021613   -0.051887    0.000000       -1.617649        1.000000    8.642619    2.468140    0.590123    9.536024
    0.264706    0.640296   -0.016307   -0.059944    0.000000       -1.621514        1.000000    9.018741    2.588214    0.590123    9.536024
    0.274510    0.641557   -0.010685   -0.059043    0.000000       -1.617662        1.000000    9.395602    2.708871    0.590123    9.536024
    0.284314    0.642307   -0.005466   -0.051761    0.000000       -1.608626        1.000000    9.772905    2.829913    0.590123    9.536024
    0.294118    0.642606   -0.001123   -0.040719    0.000000       -1.596880        1.000000   10.150383    2.951154    0.590123    9.536024
    0.303922    0.642552    0.002104   -0.028243    0.000000       -1.584535        1.000000   10.527829    3.072438    0.590123    9.536024
    0.313725    0.642249    0.004171   -0.016162    0.000000       -1.573176        1.000000   10.905098    3.193651    0.590123    9.536024
    0.323529    0.641805    0.005178   -0.005731    0.000000       -1.563816        1.000000   11.282106    3.314719    0.590123    9.536024
    0.333333    0.641308    0.005316    0.002352    0.000000       -1.556938        1.000000   11.658821    3.435606    0.590123    9.536024
    0.343137    0.640831    0.004819    0.007856    0.000000       -1.552600        1.000000   12.035257    3.556309    0.590123    9.536024
    0.352941    0.640420    0.003924    0.010908    0.000000       -1.550555        1.000000   12.411451    3.676843    0.590123    9.536024
    0.362745    0.640103    0.002844    0.011871    0.000000       -1.550372        1.000000   12.787458    3.797241    0.590123    9.536024
    0.372549    0.639888    0.001754    0.011235    0.000000       -1.551535        1.000000   13.163340    3.917539    0.590123    9.536024
    0.382353    0.639771    0.000777    0.009527    0.000000       -1.553531        1.000000   13.539153    4.037775    0.590123    9.536024
    0.392157    0.639737   -0.000010    0.007241    0.000000       -1.555901        1.000000   13.914946    4.157983    0.590123    9.536024
    0.401961    0.639766   -0.000572    0.004796    0.000000       -1.558276        1.000000   14.290756    4.278192    0.590123    9.536024
    0.411765    0.639837   -0.000911    0.002508    0.000000       -1.560389        1.000000   14.666607    4.398419    0.590123    9.536024
    0.421569    0.639930   -0.001053    0.000589    0.000000       -1.562080        1.000000   15.042514    4.518678    0.590123    9.536024
    0.431373    0.640029   -0.001037   -0.000852    0.000000       -1.563280        1.000000   15.418478    4.638974    0.590123    9.536024
    0.441176    0.640121   -0.000909   -0.001790    0.000000       -1.563994        1.000000   15.794496    4.759305    0.590123    9.536024
    0.450980    0.640197   -0.000717   -0.002261    0.000000       -1.564280        1.000000   16.170560    4.879669    0.590123    9.536024
    0.460784    0.640254   -0.000499   -0.002347    0.000000       -1.564227        1.000000   16.546656    5.000057    0.590123    9.536024
    0.470588    0.640290   -0.000287   -0.002146    0.000000       -1.563937        1.000000   16.922774    5.120463    0.590123    9.536024
    0.480392    0.640308   -0.000103   -0.001763    0.000000       -1.563510        1.000000   17.298902    5.240879    0.590123    9.536024
    0.490196    0.640311    0.000040   -0.001291    0.000000       -1.563032        1.000000   17.675032    5.361299    0.590123    9.536024
    0.500000    0.640302    0.000138   -0.000810    0.000000       -1.562572        1.000000   18.051157    5.481718    0.590123    9.536024
    0.509804    0.640286    0.000193   -0.000375    0.000000       -1.562175        1.000000   18.427273    5.602132    0.590123    9.536024
    0.519608    0.640267    0.000211   -0.000022    0.000000       -1.561869        1.000000   18.803377    5.722540    0.590123    9.536024
    0.529412    0.640248    0.000200    0.000233    0.000000       -1.561662        1.000000   19.179470    5.842939    0.590123    9.536024
    0.539216    0.640230    0.000170    0.000389    0.000000       -1.561549        1.000000   19.555553    5.963332    0.590123    9.536024
    0.549020    0.640216    0.000130    0.000456    0.000000       -1.561516        1.000000   19.931627    6.083720    0.590123    9.536024
    0.558824    0.640206    0.000087    0.000451    0.000000       -1.561546        1.000000   20.307696    6.204102    0.590123    9.536024
    0.568627    0.640200    0.000047    0.000396    0.000000       -1.561616        1.000000   20.683761    6.324481    0.590123    9.536024
    0.578431    0.640197    0.000014    0.000309    0.000000       -1.561710        1.000000   21.059824    6.444859    0.590123    9.536024
    0.588235    0.640197   -0.000010    0.000209    0.000000       -1.561810        1.000000   21.435887    6.565236    0.590123    9.536024
    0.598039    0.640199   -0.000025    0.000108    0.000000       -1.561907        1.000000   21.811951    6.685614    0.590123    9.536024
    0.607843    0.640201   -0.000030    0.000017    0.000000       -1.561992        1.000000   22.188016    6.805992    0.590123    9.536024
    0.617647    0.640204   -0.000028   -0.000061    0.000000       -1.562063        1.000000   22.564084    6.926371    0.590123    9.536024
    0.627451    0.640206   -0.000019   -0.000124    0.000000       -1.562121        1.000000   22.940152    7.046752    0.590123    9.536024
    0.637255    0.640208   -0.000005   -0.000176    0.000000       -1.562169        1.000000   23.316222    7.167133    0.590123    9.536024
    0.647059    0.640207    0.000013   -0.000222    0.000000       -1.562216        1.000000   23.692291    7.287514    0.590123    9.536024
    0.656863    0.640205    0.000036   -0.000269    0.000000       -1.562269        1.000000   24.068358    7.407895    0.590123    9.536024
    0.666667    0.640200    0.000064   -0.000328    0.000000       -1.562339        1.000000   24.444423    7.528274    0.590123    9.536024
    0.676471    0.640193    0.000098   -0.000410    0.000000       -1.562440        1.000000   24.820484    7.648651    0.590123    9.536024
    0.686275    0.640182    0.000142   -0.000531    0.000000       -1.562588        1.000000   25.196538    7.769025    0.590123    9.536024
    0.696078    0.640166    0.000199   -0.000708    0.000000       -1.562803        1.000000   25.572583    7.889394    0.590123    9.536024
    0.705882    0.640144    0.000277   -0.000965    0.000000       -1.563114        1.000000   25.948615    8.009755    0.590123    9.536024
    0.715686    0.640113    0.000383   -0.001334    0.000000       -1.563557        1.000000   26.324628    8.130107    0.590123    9.536024
    0.725490    0.640071    0.000531   -0.001857    0.000000       -1.564183        1.000000   26.700617    8.250445    0.590123    9.536024
    0.735294    0.640012    0.000737   -0.002593    0.000000       -1.565063        1.000000   27.076572    8.370764    0.590123    9.536024
    0.745098    0.639931    0.001025   -0.003626    0.000000       -1.566295        1.000000   27.452478    8.491058    0.590123    9.536024
    0.754902    0.639817    0.001428   -0.005070    0.000000       -1.568015        1.000000   27.828318    8.611314    0.590123    9.536024
    0.764706    0.639659    0.001991   -0.007084    0.000000       -1.570415        1.000000   28.204065    8.731520    0.590123    9.536024
    0.774510    0.639438    0.002777   -0.009891    0.000000       -1.573759        1.000000   28.579682    8.851656    0.590123    9.536024
    0.784314    0.639130    0.003874   -0.013801    0.000000       -1.578417        1.000000   28.955118    8.971692    0.590123    9.536024
    0.794118    0.638700    0.005405   -0.019240    0.000000       -1.584898        1.000000   29.330302    9.091591    0.590123    9.536024
    0.803922    0.638100    0.007538   -0.026798    0.000000       -1.593905        1.000000   29.705133    9.211297    0.590123    9.536024
    0.813725    0.637265    0.010507   -0.037281    0.000000       -1.606401        1.000000   30.079474    9.330734    0.590123    9.536024
    0.823529    0.636100    0.014633   -0.051783    0.000000       -1.623695        1.000000   30.453130    9.449796    0.590123    9.536024
    0.833333    0.634479    0.020360   -0.071777    0.000000       -1.647547        1.000000   30.825834    9.568334    0.590123    9.536024
    0.843137    0.632225    0.028285   -0.099203    0.000000       -1.680286        1.000000   31.197214    9.686139    0.590123    9.536024
    0.852941    0.629097    0.039218   -0.136570    0.000000       -1.724927        1.000000   31.566757    9.802923    0.590123    9.536024
    0.862745    0.624767    0.054228   -0.187006    0.000000       -1.785248        1.000000   31.933757    9.918282    0.590123    9.536024
    0.872549    0.618793    0.074707   -0.254217    0.000000       -1.865757        1.000000   32.297247   10.031658    0.590123    9.536024
    0.882353    0.610589    0.102411   -0.342259    0.000000       -1.971441        1.000000   32.655918   10.142282    0.590123    9.536024
    0.892157    0.599392    0.139473   -0.454989    0.000000       -2.107147        1.000000   33.008011   10.249109    0.590123    9.536024
    0.901961    0.584239    0.188341   -0.595107    0.000000       -2.276468        1.000000   33.351203   10.350746    0.590123    9.536024
