           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185309    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612    9.451619
    0.009804    0.092476   -1.460632   -1.196025    0.000000       -2.384889        1.000000    0.000000    0.000068    0.585612    9.451619
    0.019608    0.183817   -1.348451   -1.229175    0.000000       -2.428833        1.000000    0.107022    0.001089    0.585612    9.451619
    0.029412    0.272819   -1.232061   -1.287390    0.000000       -2.505394        1.000000    0.265862    0.005454    0.585612    9.451619
    0.039216    0.358128   -1.108989   -1.373871    0.000000       -2.618027        1.000000    0.474371    0.016962    0.585612    9.451619
    0.049020    0.438153   -0.976526   -1.489927    0.000000       -2.767800        1.000000    0.729471    0.040475    0.585612    9.451619
    0.058824    0.510985   -0.832125   -1.629438    0.000000       -2.947100        1.000000    1.026976    0.081303    0.585612    9.451619
    0.068627    0.574381   -0.674526   -1.768687    0.000000       -3.128417        1.000000    1.361391    0.144165    0.585612    9.451619
    0.078431    0.625944   -0.505945   -1.855086    0.000000       -3.252523        1.000000    1.725827    0.231647    0.585612    9.451619
    0.088235    0.663683   -0.334715   -1.813171    0.000000       -3.236297        1.000000    2.112236    0.342558    0.585612    9.451619
    0.098039    0.686891   -0.175573   -1.591224    0.000000       -3.024678        1.000000    2.512156    0.471428    0.585612    9.451619
    0.107843    0.696796   -0.044550   -1.218742    0.000000       -2.652460        1.000000    2.917843    0.610278    0.585612    9.451619
    0.117647    0.696299    0.048679   -0.793679    0.000000       -2.228142        1.000000    3.323242    0.751756    0.585612    9.451619
    0.127451    0.688965    0.103851   -0.409259    0.000000       -1.852892        1.000000    3.724370    0.891130    0.585612    9.451619
    0.137255    0.678071    0.127240   -0.111398    0.000000       -1.574248        1.000000    4.119155    1.026263    0.585612    9.451619
    0.147059    0.666160    0.127385    0.093493    0.000000       -1.395485        1.000000    4.507006    1.156681    0.585612    9.451619
    0.156863    0.654989    0.112422    0.217314    0.000000       -1.299793        1.000000    4.888352    1.282739    0.585612    9.451619
    0.166667    0.645626    0.089097    0.276782    0.000000       -1.265959        1.000000    5.264247    1.405150    0.585612    9.451619
    0.176471    0.638596    0.062612    0.288089    0.000000       -1.274778        1.000000    5.636049    1.524751    0.585612    9.451619
    0.186275    0.634010    0.036751    0.265546    0.000000       -1.310651        1.000000    6.005182    1.642395    0.585612    9.451619
    0.196078    0.631688    0.014063    0.221479    0.000000       -1.361424        1.000000    6.372962    1.758880    0.585612    9.451619
    0.205882    0.631259   -0.003954    0.166317    0.000000       -1.417806        1.000000    6.740493    1.874908    0.585612    9.451619
