           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091325    0.000000       -2.182650        1.000000    0.000000    0.000000    0.460919    7.707079
    0.009804    0.075474   -1.488252   -1.094673    0.000000       -2.187110        1.000000    0.000000    0.000028    0.460919    7.707079
    0.019608    0.150432   -1.405195   -1.104987    0.000000       -2.200802        1.000000    0.071418    0.000444    0.460919    7.707079
    0.029412    0.224348   -1.321073   -1.123053    0.000000       -2.224629        1.000000    0.177929    0.002231    0.460919    7.707079
    0.039216    0.296677   -1.235254   -1.150134    0.000000       -2.260034        1.000000    0.318777    0.006971    0.460919    7.707079
    0.049020    0.366839   -1.146996   -1.187927    0.000000       -2.308929        1.000000    0.492936    0.016768    0.460919    7.707079
    0.058824    0.434207   -1.055415   -1.238420    0.000000       -2.373515        1.000000    0.699078    0.034134    0.460919    7.707079
    0.068627    0.498083   -0.959479   -1.303483    0.000000       -2.455795        1.000000    0.935546    0.061827    0.460919    7.707079
    0.078431    0.557678   -0.858045   -1.383883    0.000000       -2.556456        1.000000    1.200306    0.102648    0.460919    7.707079
    0.088235    0.612097   -0.750017   -1.477181    0.000000       -2.672542        1.000000    1.490902    0.159157    0.460919    7.707079
    0.098039    0.660340   -0.634717   -1.573958    0.000000       -2.793389        1.000000    1.804402    0.233293    0.460919    7.707079
    0.107843    0.701353   -0.512600   -1.652821    0.000000       -2.895379        1.000000    2.137373    0.325904    0.460919    7.707079
    0.117647    0.734171   -0.386289   -1.678019    0.000000       -2.939733        1.000000    2.485924    0.436260    0.460919    7.707079
    0.127451    0.758169   -0.261425   -1.608317    0.000000       -2.882469        1.000000    2.845868    0.561780    0.460919    7.707079
    0.137255    0.773368   -0.146225   -1.421704    0.000000       -2.700951        1.000000    3.213029    0.698323    0.460919    7.707079
    0.147059    0.780596   -0.049046   -1.138416    0.000000       -2.417948        1.000000    3.583620    0.841141    0.460919    7.707079
