           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086521    0.000000       -2.173042        1.000000    0.000000   -0.000000    0.452447    7.619292
    0.009804    0.074617   -1.489557   -1.089629    0.000000       -2.177182        1.000000    0.000000    0.000027    0.452447    7.619292
    0.019608    0.148740   -1.407847   -1.099202    0.000000       -2.189891        1.000000    0.069811    0.000422    0.452447    7.619292
    0.029412    0.221866   -1.325160   -1.115960    0.000000       -2.211998        1.000000    0.173943    0.002122    0.452447    7.619292
    0.039216    0.293476   -1.240918   -1.141075    0.000000       -2.244841        1.000000    0.311685    0.006632    0.452447    7.619292
    0.049020    0.363019   -1.154439   -1.176132    0.000000       -2.290211        1.000000    0.482067    0.015958    0.452447    7.619292
    0.058824    0.429903   -1.064911   -1.223029    0.000000       -2.350216        1.000000    0.683841    0.032499    0.452447    7.619292
    0.068627    0.493474   -0.971378   -1.283668    0.000000       -2.426914        1.000000    0.915452    0.058899    0.452447    7.619292
    0.078431    0.552995   -0.872762   -1.359170    0.000000       -2.521410        1.000000    1.174998    0.097869    0.452447    7.619292
    0.088235    0.607633   -0.767981   -1.448157    0.000000       -2.631954        1.000000    1.460189    0.151924    0.452447    7.619292
    0.098039    0.656452   -0.656243   -1.543529    0.000000       -2.750457        1.000000    1.768294    0.223057    0.452447    7.619292
    0.107843    0.698450   -0.537645   -1.627780    0.000000       -2.857527        1.000000    2.096109    0.312311    0.452447    7.619292
    0.117647    0.732667   -0.414107   -1.669430    0.000000       -2.918942        1.000000    2.439984    0.419315    0.452447    7.619292
    0.127451    0.758401   -0.290315   -1.627935    0.000000       -2.891322        1.000000    2.795938    0.541960    0.452447    7.619292
    0.137255    0.775499   -0.173728   -1.474101    0.000000       -2.744184        1.000000    3.159916    0.676520    0.452447    7.619292
    0.147059    0.784557   -0.072726   -1.215753    0.000000       -2.486989        1.000000    3.528145    0.818422    0.452447    7.619292
    0.156863    0.786883    0.006467   -0.900091    0.000000       -2.170901        1.000000    3.897467    0.963373    0.452447    7.619292
    0.166667    0.784188    0.061795   -0.585719    0.000000       -1.858490        1.000000    4.265524    1.108197    0.452447    7.619292
    0.176471    0.778210    0.095057   -0.314043    0.000000       -1.593242        1.000000    4.630774    1.251022    0.452447    7.619292
    0.186275    0.770459    0.110210   -0.101926    0.000000       -1.391979        1.000000    4.992387    1.391005    0.452447    7.619292
    0.196078    0.762114    0.111768    0.050838    0.000000       -1.253114        1.000000    5.350083    1.527947    0.452447    7.619292
    0.205882    0.754028    0.103895    0.152210    0.000000       -1.166848        1.000000    5.703985    1.661998    0.452447    7.619292
    0.215686    0.746768    0.090061    0.212104    0.000000       -1.121573        1.000000    6.054478    1.793486    0.452447    7.619292
    0.225490    0.740672    0.073007    0.239834    0.000000       -1.106696        1.000000    6.402110    1.922817    0.452447    7.619292
    0.235294    0.735899    0.054831    0.243376    0.000000       -1.113465        1.000000    6.747502    2.050428    0.452447    7.619292
    0.245098    0.732473    0.037084    0.229363    0.000000       -1.134936        1.000000    7.091287    2.176751    0.452447    7.619292
    0.254902    0.730322    0.020864    0.203295    0.000000       -1.165667        1.000000    7.434061    2.302200    0.452447    7.619292
    0.264706    0.729300    0.006897    0.169749    0.000000       -1.201396        1.000000    7.776356    2.427150    0.452447    7.619292
    0.274510    0.729225   -0.004405    0.132530    0.000000       -1.238776        1.000000    8.118616    2.551930    0.452447    7.619292
    0.284314    0.729888   -0.012889    0.094766    0.000000       -1.275193        1.000000    8.461187    2.676813    0.452447    7.619292
    0.294118    0.731081   -0.018612    0.058955    0.000000       -1.308645        1.000000    8.804318    2.802008    0.452447    7.619292
    0.303922    0.732605   -0.021793    0.026985    0.000000       -1.337683        1.000000    9.148164    2.927665    0.452447    7.619292
    0.313725    0.734282   -0.022772    0.000155    0.000000       -1.361366        1.000000    9.492797    3.053871    0.452447    7.619292
    0.323529    0.735962   -0.021963   -0.020803    0.000000       -1.379241        1.000000    9.838219    3.180660    0.452447    7.619292
    0.333333    0.737530   -0.019816   -0.035686    0.000000       -1.391297        1.000000   10.184377    3.308016    0.452447    7.619292
    0.343137    0.738901   -0.016777   -0.044745    0.000000       -1.397917        1.000000   10.531178    3.435889    0.452447    7.619292
