           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.311802
    0.009804    0.052053   -1.519029   -0.994072    0.000000       -1.988138        1.000000    0.000000    0.000006    0.028366    5.311802
    0.019608    0.103967   -1.467260   -0.994101    0.000000       -1.988176        1.000000    0.034019    0.000092    0.028366    5.311802
    0.029412    0.155602   -1.415490   -0.994151    0.000000       -1.988242        1.000000    0.084933    0.000461    0.028366    5.311802
    0.039216    0.206820   -1.363716   -0.994224    0.000000       -1.988338        1.000000    0.152606    0.001449    0.028366    5.311802
    0.049020    0.257484   -1.311938   -0.994324    0.000000       -1.988469        1.000000    0.236856    0.003510    0.028366    5.311802
    0.058824    0.307458   -1.260154   -0.994456    0.000000       -1.988641        1.000000    0.337458    0.007207    0.028366    5.311802
    0.068627    0.356608   -1.208362   -0.994627    0.000000       -1.988860        1.000000    0.454143    0.013197    0.028366    5.311802
    0.078431    0.404802   -1.156560   -0.994846    0.000000       -1.989138        1.000000    0.586596    0.022215    0.028366    5.311802
    0.088235    0.451909   -1.104745   -0.995124    0.000000       -1.989488        1.000000    0.734464    0.035048    0.028366    5.311802
    0.098039    0.497805   -1.052913   -0.995478    0.000000       -1.989927        1.000000    0.897349    0.052520    0.028366    5.311802
    0.107843    0.542364   -1.001061   -0.995929    0.000000       -1.990481        1.000000    1.074814    0.075466    0.028366    5.311802
    0.117647    0.585467   -0.949182   -0.996506    0.000000       -1.991180        1.000000    1.266382    0.104709    0.028366    5.311802
    0.127451    0.626996   -0.897269   -0.997251    0.000000       -1.992069        1.000000    1.471539    0.141035    0.028366    5.311802
    0.137255    0.666838   -0.845312   -0.998220    0.000000       -1.993212        1.000000    1.689732    0.185174    0.028366    5.311802
    0.147059    0.704885   -0.793296   -0.999496    0.000000       -1.994694        1.000000    1.920375    0.237775    0.028366    5.311802
    0.156863    0.741030   -0.741204   -1.001196    0.000000       -1.996642        1.000000    2.162845    0.299386    0.028366    5.311802
    0.166667    0.775173   -0.689008   -1.003498    0.000000       -1.999246        1.000000    2.416486    0.370437    0.028366    5.311802
    0.176471    0.807216   -0.636671   -1.006673    0.000000       -2.002787        1.000000    2.680612    0.451224    0.028366    5.311802
    0.186275    0.837064   -0.584138   -1.011147    0.000000       -2.007711        1.000000    2.954505    0.541896    0.028366    5.311802
    0.196078    0.864624   -0.531323   -1.017609    0.000000       -2.014733        1.000000    3.237415    0.642445    0.028366    5.311802
    0.205882    0.889804   -0.478097   -1.027219    0.000000       -2.025047        1.000000    3.528565    0.752699    0.028366    5.311802
    0.215686    0.912511   -0.424247   -1.041997    0.000000       -2.040724        1.000000    3.827144    0.872322    0.028366    5.311802
    0.225490    0.932641   -0.369418   -1.065589    0.000000       -2.065478        1.000000    4.132310    1.000806    0.028366    5.311802
    0.235294    0.950073   -0.312996   -1.104692    0.000000       -2.106105        1.000000    4.443180    1.137479    0.028366    5.311802
    0.245098    0.964649   -0.253892   -1.171039    0.000000       -2.174453        1.000000    4.758819    1.281494    0.028366    5.311802
    0.254902    0.976142   -0.190301   -1.278448    0.000000       -2.284395        1.000000    5.078219    1.431818    0.028366    5.311802
    0.264706    0.984226   -0.120436   -1.395929    0.000000       -2.404596        1.000000    5.400263    1.587162    0.028366    5.311802
    0.274510    0.988603   -0.048837   -1.280036    0.000000       -2.290359        1.000000    5.723740    1.745854    0.028366    5.311802
    0.284314    0.989631    0.004310   -0.710755    0.000000       -1.721223        1.000000    6.047554    1.905940    0.028366    5.311802
    0.294118    0.988719    0.025965   -0.167251    0.000000       -1.178320        1.000000    6.371069    2.066022    0.028366    5.311802
    0.303922    0.987285    0.026921    0.089111    0.000000       -0.923401        1.000000    6.694114    2.225663    0.028366    5.311802
    0.313725    0.986052    0.019775    0.165491    0.000000       -0.848456        1.000000    7.016757    2.384878    0.028366    5.311802
    0.323529    0.985250    0.011062    0.160743    0.000000       -0.854166        1.000000    7.339137    2.543788    0.028366    5.311802
    0.333333    0.984877    0.003592    0.123079    0.000000       -0.892269        1.000000    7.661395    2.702526    0.028366    5.311802
    0.343137    0.984836   -0.001595    0.075773    0.000000       -0.939623        1.000000    7.983639    2.861204    0.028366    5.311802
    0.352941    0.985001   -0.004356    0.031529    0.000000       -0.983688        1.000000    8.305937    3.019905    0.028366    5.311802
    0.362745    0.985254   -0.005062   -0.002314    0.000000       -1.017268        1.000000    8.628319    3.178675    0.028366    5.311802
    0.372549    0.985504   -0.004355   -0.022494    0.000000       -1.037194        1.000000    8.950782    3.337528    0.028366    5.311802
    0.382353    0.985695   -0.002949   -0.029511    0.000000       -1.044019        1.000000    9.273307    3.496454    0.028366    5.311802
    0.392157    0.985809   -0.001451   -0.026753    0.000000       -1.041147        1.000000    9.595870    3.655430    0.028366    5.311802
    0.401961    0.985852   -0.000252   -0.018815    0.000000       -1.033166        1.000000    9.918447    3.814431    0.028366    5.311802
    0.411765    0.985844    0.000490   -0.009798    0.000000       -1.024158        1.000000   10.241021    3.973438    0.028366    5.311802
    0.421569    0.985808    0.000796   -0.002353    0.000000       -1.016749        1.000000   10.563584    4.132436    0.028366    5.311802
    0.431373    0.985766    0.000782    0.002420    0.000000       -1.012018        1.000000   10.886133    4.291422    0.028366    5.311802
    0.441176    0.985730    0.000590    0.004559    0.000000       -1.009917        1.000000   11.208670    4.450394    0.028366    5.311802
    0.450980    0.985706    0.000342    0.004709    0.000000       -1.009793        1.000000   11.531199    4.609357    0.028366    5.311802
    0.460784    0.985694    0.000120    0.003694    0.000000       -1.010820        1.000000   11.853724    4.768314    0.028366    5.311802
    0.470588    0.985692   -0.000035    0.002251    0.000000       -1.012265        1.000000   12.176248    4.927269    0.028366    5.311802
    0.480392    0.985696   -0.000116    0.000897    0.000000       -1.013614        1.000000   12.498774    5.086225    0.028366    5.311802
    0.490196    0.985703   -0.000135   -0.000091    0.000000       -1.014595        1.000000   12.821302    5.245182    0.028366    5.311802
    0.500000    0.985710   -0.000114   -0.000639    0.000000       -1.015137        1.000000   13.143833    5.404142    0.028366    5.311802
    0.509804    0.985715   -0.000075   -0.000809    0.000000       -1.015302        1.000000   13.466365    5.563103    0.028366    5.311802
    0.519608    0.985717   -0.000034   -0.000726    0.000000       -1.015215        1.000000   13.788898    5.722066    0.028366    5.311802
    0.529412    0.985718   -0.000002   -0.000523    0.000000       -1.015011        1.000000   14.111431    5.881030    0.028366    5.311802
    0.539216    0.985718    0.000020   -0.000310    0.000000       -1.014799        1.000000   14.433964    6.039993    0.028366    5.311802
    0.549020    0.985716    0.000032   -0.000160    0.000000       -1.014651        1.000000   14.756496    6.198956    0.028366    5.311802
    0.558824    0.985715    0.000038   -0.000115    0.000000       -1.014607        1.000000   15.079028    6.357918    0.028366    5.311802
    0.568627    0.985712    0.000046   -0.000198    0.000000       -1.014693        1.000000   15.401559    6.516880    0.028366    5.311802
    0.578431    0.985710    0.000062   -0.000437    0.000000       -1.014934        1.000000   15.724090    6.675841    0.028366    5.311802
    0.588235    0.985706    0.000095   -0.000885    0.000000       -1.015387        1.000000   16.046619    6.834801    0.028366    5.311802
    0.598039    0.985699    0.000159   -0.001657    0.000000       -1.016165        1.000000   16.369146    6.993760    0.028366    5.311802
    0.607843    0.985688    0.000277   -0.002969    0.000000       -1.017488        1.000000   16.691669    7.152715    0.028366    5.311802
    0.617647    0.985669    0.000485   -0.005213    0.000000       -1.019752        1.000000   17.014186    7.311666    0.028366    5.311802
    0.627451    0.985635    0.000848   -0.009074    0.000000       -1.023648        1.000000   17.336692    7.470609    0.028366    5.311802
    0.637255    0.985576    0.001478   -0.015718    0.000000       -1.030352        1.000000   17.659178    7.629537    0.028366    5.311802
    0.647059    0.985473    0.002566   -0.027086    0.000000       -1.041823        1.000000   17.981631    7.788439    0.028366    5.311802
    0.656863    0.985295    0.004434   -0.046280    0.000000       -1.061194        1.000000   18.304026    7.947296    0.028366    5.311802
