           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367629        1.000000    0.000000   -0.000000    0.584069    9.423177
    0.009804    0.092199   -1.461107   -1.194366    0.000000       -2.381680        1.000000    0.000000    0.000068    0.584069    9.423177
    0.019608    0.183277   -1.349437   -1.227002    0.000000       -2.424946        1.000000    0.106386    0.001075    0.584069    9.423177
    0.029412    0.272044   -1.233637   -1.284321    0.000000       -2.500330        1.000000    0.264299    0.005383    0.584069    9.423177
    0.039216    0.357165   -1.111276   -1.369509    0.000000       -2.611282        1.000000    0.471621    0.016741    0.584069    9.423177
    0.049020    0.437076   -0.979686   -1.483993    0.000000       -2.759019        1.000000    0.725329    0.039954    0.584069    9.423177
    0.058824    0.509899   -0.836336   -1.622121    0.000000       -2.936473        1.000000    1.021308    0.080284    0.584069    9.423177
    0.068627    0.573426   -0.679907   -1.761304    0.000000       -3.117419        1.000000    1.354163    0.142440    0.584069    9.423177
    0.078431    0.625289   -0.512405   -1.850744    0.000000       -3.244608        1.000000    1.717122    0.229076    0.584069    9.423177
    0.088235    0.663489   -0.341788   -1.816070    0.000000       -3.236074        1.000000    2.102255    0.339169    0.584069    9.423177
    0.098039    0.687255   -0.182420   -1.603562    0.000000       -3.034482        1.000000    2.501184    0.467447    0.584069    9.423177
    0.107843    0.697713   -0.050292   -1.238130    0.000000       -2.669571        1.000000    2.906183    0.606039    0.584069    9.423177
    0.117647    0.697675    0.044577   -0.815023    0.000000       -2.246931        1.000000    3.311160    0.747560    0.584069    9.423177
    0.127451    0.690661    0.101477   -0.428420    0.000000       -1.868860        1.000000    3.712065    0.887169    0.584069    9.423177
    0.137255    0.679945    0.126385   -0.126464    0.000000       -1.585440        1.000000    4.106751    1.022630    0.584069    9.423177
    0.147059    0.668092    0.127714    0.082868    0.000000       -1.401742        1.000000    4.494556    1.153400    0.584069    9.423177
    0.156863    0.656883    0.113585    0.210779    0.000000       -1.301753        1.000000    4.875854    1.279799    0.584069    9.423177
    0.166667    0.647416    0.090768    0.273759    0.000000       -1.264486        1.000000    5.251657    1.402518    0.584069    9.423177
    0.176471    0.640241    0.064504    0.287940    0.000000       -1.270724        1.000000    5.623295    1.522382    0.584069    9.423177
    0.186275    0.635494    0.038626    0.267613    0.000000       -1.304792        1.000000    5.992178    1.640238    0.584069    9.423177
    0.196078    0.633013    0.015739    0.225099    0.000000       -1.354451        1.000000    6.359621    1.756883    0.584069    9.423177
    0.205882    0.632445   -0.002605    0.170834    0.000000       -1.410325        1.000000    6.726734    1.873021    0.584069    9.423177
    0.215686    0.633333   -0.015730    0.113379    0.000000       -1.465373        1.000000    7.094363    1.989230    0.584069    9.423177
    0.225490    0.635191   -0.023662    0.059362    0.000000       -1.514526        1.000000    7.463070    2.105941    0.584069    9.423177
    0.235294    0.637561   -0.026949    0.013440    0.000000       -1.554467        1.000000    7.833153    2.223431    0.584069    9.423177
    0.245098    0.640054   -0.026480   -0.021668    0.000000       -1.583488        1.000000    8.204682    2.341826    0.584069    9.423177
    0.254902    0.642370   -0.023309   -0.045018    0.000000       -1.601329        1.000000    8.577557    2.461128    0.584069    9.423177
    0.264706    0.644310   -0.018508   -0.057163    0.000000       -1.608944        1.000000    8.951557    2.581239    0.584069    9.423177
    0.274510    0.645770   -0.013042   -0.059756    0.000000       -1.608164        1.000000    9.326405    2.701999    0.584069    9.423177
    0.284314    0.646724   -0.007691   -0.055098    0.000000       -1.601307        1.000000    9.701806    2.823219    0.584069    9.423177
    0.294118    0.647211   -0.003008   -0.045704    0.000000       -1.590788        1.000000   10.077491    2.944713    0.584069    9.423177
    0.303922    0.647310    0.000681   -0.033942    0.000000       -1.578795        1.000000   10.453233    3.066316    0.584069    9.423177
    0.313725    0.647120    0.003252   -0.021783    0.000000       -1.567083        1.000000   10.828864    3.187898    0.584069    9.423177
    0.323529    0.646743    0.004739   -0.010684    0.000000       -1.556876        1.000000   11.204277    3.309370    0.584069    9.423177
    0.333333    0.646273    0.005288   -0.001566    0.000000       -1.548877        1.000000   11.579417    3.430680    0.584069    9.423177
    0.343137    0.645789    0.005103    0.005139    0.000000       -1.543334        1.000000   11.954275    3.551808    0.584069    9.423177
    0.352941    0.645346    0.004414    0.009387    0.000000       -1.540155        1.000000   12.328877    3.672761    0.584069    9.423177
    0.362745    0.644982    0.003437    0.011412    0.000000       -1.539010        1.000000   12.703267    3.793563    0.584069    9.423177
    0.372549    0.644714    0.002361    0.011626    0.000000       -1.539445        1.000000   13.077502    3.914247    0.584069    9.423177
    0.382353    0.644544    0.001330    0.010516    0.000000       -1.540966        1.000000   13.451638    4.034849    0.584069    9.423177
    0.392157    0.644464    0.000444    0.008576    0.000000       -1.543102        1.000000   13.825728    4.155405    0.584069    9.423177
    0.401961    0.644456   -0.000243    0.006248    0.000000       -1.545448        1.000000   14.199813    4.275945    0.584069    9.423177
    0.411765    0.644502   -0.000710    0.003894    0.000000       -1.547692        1.000000   14.573925    4.396493    0.584069    9.423177
    0.421569    0.644581   -0.000969    0.001776    0.000000       -1.549619        1.000000   14.948082    4.517065    0.584069    9.423177
    0.431373    0.644675   -0.001051    0.000059    0.000000       -1.551109        1.000000   15.322294    4.637670    0.584069    9.423177
    0.441176    0.644771   -0.000995   -0.001184    0.000000       -1.552122        1.000000   15.696562    4.758311    0.584069    9.423177
    0.450980    0.644856   -0.000847   -0.001950    0.000000       -1.552682        1.000000   16.070880    4.878985    0.584069    9.423177
    0.460784    0.644926   -0.000648   -0.002289    0.000000       -1.552855        1.000000   16.445237    4.999689    0.584069    9.423177
    0.470588    0.644976   -0.000434   -0.002284    0.000000       -1.552730        1.000000   16.819624    5.120416    0.584069    9.423177
    0.480392    0.645006   -0.000234   -0.002032    0.000000       -1.552404        1.000000   17.194028    5.241157    0.584069    9.423177
    0.490196    0.645020   -0.000064   -0.001630    0.000000       -1.551970        1.000000   17.568441    5.361907    0.584069    9.423177
    0.500000    0.645019    0.000066   -0.001163    0.000000       -1.551504        1.000000   17.942853    5.482659    0.584069    9.423177
    0.509804    0.645009    0.000151   -0.000702    0.000000       -1.551068        1.000000   18.317259    5.603409    0.584069    9.423177
    0.519608    0.644993    0.000197   -0.000294    0.000000       -1.550699        1.000000   18.691655    5.724153    0.584069    9.423177
    0.529412    0.644974    0.000208    0.000031    0.000000       -1.550420        1.000000   19.066041    5.844891    0.584069    9.423177
    0.539216    0.644955    0.000194    0.000260    0.000000       -1.550236        1.000000   19.440415    5.965622    0.584069    9.423177
    0.549020    0.644938    0.000163    0.000396    0.000000       -1.550140        1.000000   19.814780    6.086346    0.584069    9.423177
    0.558824    0.644925    0.000124    0.000448    0.000000       -1.550120        1.000000   20.189138    6.207065    0.584069    9.423177
    0.568627    0.644916    0.000082    0.000435    0.000000       -1.550156        1.000000   20.563489    6.327779    0.584069    9.423177
    0.578431    0.644910    0.000045    0.000375    0.000000       -1.550230        1.000000   20.937838    6.448490    0.584069    9.423177
    0.588235    0.644907    0.000014    0.000286    0.000000       -1.550325        1.000000   21.312185    6.569200    0.584069    9.423177
    0.598039    0.644907   -0.000008    0.000185    0.000000       -1.550427        1.000000   21.686531    6.689910    0.584069    9.423177
    0.607843    0.644908   -0.000020    0.000083    0.000000       -1.550525        1.000000   22.060879    6.810619    0.584069    9.423177
    0.617647    0.644910   -0.000023   -0.000011    0.000000       -1.550615        1.000000   22.435227    6.931330    0.584069    9.423177
    0.627451    0.644912   -0.000018   -0.000095    0.000000       -1.550694        1.000000   22.809577    7.052041    0.584069    9.423177
    0.637255    0.644913   -0.000006   -0.000169    0.000000       -1.550765        1.000000   23.183928    7.172752    0.584069    9.423177
    0.647059    0.644913    0.000013   -0.000237    0.000000       -1.550833        1.000000   23.558278    7.293464    0.584069    9.423177
    0.656863    0.644911    0.000038   -0.000306    0.000000       -1.550907        1.000000   23.932627    7.414176    0.584069    9.423177
    0.666667    0.644906    0.000069   -0.000386    0.000000       -1.550999        1.000000   24.306974    7.534886    0.584069    9.423177
    0.676471    0.644898    0.000110   -0.000491    0.000000       -1.551124        1.000000   24.681315    7.655593    0.584069    9.423177
    0.686275    0.644885    0.000161   -0.000636    0.000000       -1.551299        1.000000   25.055650    7.776297    0.584069    9.423177
    0.696078    0.644868    0.000229   -0.000843    0.000000       -1.551549        1.000000   25.429973    7.896995    0.584069    9.423177
    0.705882    0.644842    0.000320   -0.001139    0.000000       -1.551905        1.000000   25.804283    8.017686    0.584069    9.423177
    0.715686    0.644807    0.000443   -0.001559    0.000000       -1.552410        1.000000   26.178572    8.138365    0.584069    9.423177
    0.725490    0.644759    0.000613   -0.002153    0.000000       -1.553120        1.000000   26.552833    8.259028    0.584069    9.423177
    0.735294    0.644692    0.000849   -0.002986    0.000000       -1.554114        1.000000   26.927055    8.379670    0.584069    9.423177
    0.745098    0.644599    0.001175   -0.004151    0.000000       -1.555501        1.000000   27.301223    8.500283    0.584069    9.423177
    0.754902    0.644471    0.001629   -0.005772    0.000000       -1.557430        1.000000   27.675317    8.620854    0.584069    9.423177
    0.764706    0.644293    0.002261   -0.008026    0.000000       -1.560111        1.000000   28.049307    8.741369    0.584069    9.423177
    0.774510    0.644046    0.003139   -0.011154    0.000000       -1.563832        1.000000   28.423154    8.861805    0.584069    9.423177
    0.784314    0.643702    0.004359   -0.015491    0.000000       -1.568990        1.000000   28.796802    8.982130    0.584069    9.423177
    0.794118    0.643226    0.006053   -0.021497    0.000000       -1.576132        1.000000   29.170173    9.102303    0.584069    9.423177
    0.803922    0.642564    0.008402   -0.029799    0.000000       -1.586010        1.000000   29.543159    9.222264    0.584069    9.423177
    0.813725    0.641646    0.011656   -0.041255    0.000000       -1.599642        1.000000   29.915613    9.341931    0.584069    9.423177
    0.823529    0.640372    0.016157   -0.057018    0.000000       -1.618406        1.000000   30.287327    9.461187    0.584069    9.423177
    0.833333    0.638608    0.022370   -0.078623    0.000000       -1.644137        1.000000   30.658018    9.579873    0.584069    9.423177
    0.843137    0.636167    0.030925   -0.108075    0.000000       -1.679237        1.000000   31.027292    9.697767    0.584069    9.423177
    0.852941    0.632797    0.042659   -0.147931    0.000000       -1.726778        1.000000   31.394609    9.814560    0.584069    9.423177
    0.862745    0.628157    0.058674   -0.201328    0.000000       -1.790548        1.000000   31.759233    9.929827    0.584069    9.423177
    0.872549    0.621788    0.080386   -0.271901    0.000000       -1.874971        1.000000   32.120160   10.042979    0.584069    9.423177
    0.882353    0.613093    0.109561   -0.363501    0.000000       -1.984796        1.000000   32.476040   10.153213    0.584069    9.423177
    0.892157    0.601297    0.148305   -0.479591    0.000000       -2.124407        1.000000   32.825073   10.259443    0.584069    9.423177
    0.901961    0.585437    0.198995   -0.622261    0.000000       -2.296679        1.000000   33.164899   10.360242    0.584069    9.423177
    0.911765    0.564357    0.264084   -0.790927    0.000000       -2.501425        1.000000   33.492489   10.453796    0.584069    9.423177
    0.921569    0.536757    0.345800   -0.981099    0.000000       -2.733856        1.000000   33.804059   10.537944    0.584069    9.423177
    0.931373    0.501289    0.445751   -1.183856    0.000000       -2.983791        1.000000   34.095040   10.610362    0.584069    9.423177
    0.941176    0.456733    0.564544   -1.386722    0.000000       -3.236450        1.000000   34.360158   10.668951    0.584069    9.423177
    0.950980    0.402230    0.701553   -1.575988    0.000000       -3.475005        1.000000   34.593639   10.712446    0.584069    9.423177
    0.960784    0.337520    0.854944   -1.739666    0.000000       -3.684028        1.000000   34.789558   10.741055    0.584069    9.423177
    0.970588    0.263140    1.021945   -1.869654    0.000000       -3.852274        1.000000   34.942302   10.756834    0.584069    9.423177
    0.980392    0.180505    1.199241   -1.962245    0.000000       -3.973624        1.000000   35.047079   10.763427    0.584069    9.423177
    0.990196    0.091843    1.383341   -2.017047    0.000000       -4.046167        1.000000   35.100391   10.765076    0.584069    9.423177
    1.000000    0.000000    1.570796   -2.035102    0.000000       -4.070203        1.000000   35.100391   10.765191    0.584069    9.423177
