           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000    0.000000    0.078929    5.463867
    0.009804    0.053542   -1.517711   -0.991028    0.000000       -1.982021        1.000000    0.000000    0.000006    0.078929    5.463867
    0.019608    0.106933   -1.464621   -0.991184    0.000000       -1.982229        1.000000    0.035991    0.000102    0.078929    5.463867
    0.029412    0.160023   -1.411519   -0.991454    0.000000       -1.982587        1.000000    0.089851    0.000515    0.078929    5.463867
    0.039216    0.212662   -1.358400   -0.991852    0.000000       -1.983111        1.000000    0.161427    0.001616    0.078929    5.463867
    0.049020    0.264701   -1.305255   -0.992398    0.000000       -1.983824        1.000000    0.250519    0.003913    0.078929    5.463867
    0.058824    0.315993   -1.252076   -0.993119    0.000000       -1.984759        1.000000    0.356873    0.008032    0.078929    5.463867
    0.068627    0.366392   -1.198854   -0.994055    0.000000       -1.985960        1.000000    0.480191    0.014703    0.078929    5.463867
    0.078431    0.415755   -1.145574   -0.995255    0.000000       -1.987483        1.000000    0.620123    0.024735    0.078929    5.463867
    0.088235    0.463939   -1.092221   -0.996788    0.000000       -1.989406        1.000000    0.776273    0.038999    0.078929    5.463867
    0.098039    0.510807   -1.038776   -0.998743    0.000000       -1.991830        1.000000    0.948197    0.058401    0.078929    5.463867
    0.107843    0.556221   -0.985212   -1.001244    0.000000       -1.994890        1.000000    1.135406    0.083851    0.078929    5.463867
    0.117647    0.600048   -0.931495   -1.004457    0.000000       -1.998769        1.000000    1.337366    0.116244    0.078929    5.463867
    0.127451    0.642155   -0.877583   -1.008612    0.000000       -2.003719        1.000000    1.553498    0.156427    0.078929    5.463867
    0.137255    0.682412   -0.823415   -1.014033    0.000000       -2.010088        1.000000    1.783180    0.205177    0.078929    5.463867
    0.147059    0.720692   -0.768914   -1.021175    0.000000       -2.018364        1.000000    2.025746    0.263173    0.078929    5.463867
    0.156863    0.756866   -0.713970   -1.030693    0.000000       -2.029243        1.000000    2.280487    0.330975    0.078929    5.463867
    0.166667    0.790804   -0.658432   -1.043541    0.000000       -2.043728        1.000000    2.546651    0.409003    0.078929    5.463867
    0.176471    0.822374   -0.602087   -1.061114    0.000000       -2.063281        1.000000    2.823440    0.497516    0.078929    5.463867
    0.186275    0.851433   -0.544629   -1.085456    0.000000       -2.090021        1.000000    3.110010    0.596598    0.078929    5.463867
    0.196078    0.877825   -0.485624   -1.119497    0.000000       -2.126968        1.000000    3.405462    0.706140    0.078929    5.463867
    0.205882    0.901375   -0.424450   -1.167121    0.000000       -2.178094        1.000000    3.708841    0.825826    0.078929    5.463867
    0.215686    0.921868   -0.360270   -1.232296    0.000000       -2.247411        1.000000    4.019117    0.955109    0.078929    5.463867
    0.225490    0.939048   -0.292112   -1.314650    0.000000       -2.334446        1.000000    4.335176    1.093176    0.078929    5.463867
    0.235294    0.952616   -0.219425   -1.395437    0.000000       -2.420008        1.000000    4.655801    1.238888    0.078929    5.463867
    0.245098    0.962292   -0.143742   -1.410974    0.000000       -2.439442        1.000000    4.979683    1.390695    0.078929    5.463867
    0.254902    0.968003   -0.071341   -1.256596    0.000000       -2.287022        1.000000    5.305488    1.546633    0.078929    5.463867
    0.264706    0.970170   -0.012729   -0.907095    0.000000       -1.937759        1.000000    5.632021    1.704609    0.078929    5.463867
    0.274510    0.969748    0.024845   -0.501444    0.000000       -1.532322        1.000000    5.958412    1.862977    0.078929    5.463867
    0.284314    0.967865    0.042623   -0.182557    0.000000       -1.214821        1.000000    6.284170    2.020855    0.078929    5.463867
    0.294118    0.965429    0.046578    0.016387    0.000000       -1.018299        1.000000    6.609108    2.177946    0.078929    5.463867
    0.303922    0.963018    0.042534    0.122015    0.000000       -0.915448        1.000000    6.933234    2.334242    0.078929    5.463867
    0.313725    0.960943    0.034580    0.167164    0.000000       -0.872859        1.000000    7.256662    2.489847    0.078929    5.463867
    0.323529    0.959338    0.025275    0.175610    0.000000       -0.866443        1.000000    7.579550    2.644902    0.078929    5.463867
    0.333333    0.958232    0.016147    0.162528    0.000000       -0.880925        1.000000    7.902065    2.799556    0.078929    5.463867
    0.343137    0.957589    0.008074    0.137492    0.000000       -0.906763        1.000000    8.224364    2.953951    0.078929    5.463867
    0.352941    0.957339    0.001518    0.106762    0.000000       -0.937799        1.000000    8.546579    3.108214    0.078929    5.463867
    0.362745    0.957396   -0.003340    0.074650    0.000000       -0.969844        1.000000    8.868813    3.262451    0.078929    5.463867
    0.372549    0.957667   -0.006511    0.044248    0.000000       -0.999934        1.000000    9.191138    3.416740    0.078929    5.463867
    0.382353    0.958066   -0.008151    0.017760    0.000000       -1.025975        1.000000    9.513598    3.571138    0.078929    5.463867
    0.392157    0.958517   -0.008510   -0.003376    0.000000       -1.046616        1.000000    9.836209    3.725674    0.078929    5.463867
    0.401961    0.958960   -0.007897   -0.018457    0.000000       -1.061221        1.000000   10.158970    3.880355    0.078929    5.463867
    0.411765    0.959352   -0.006641   -0.027490    0.000000       -1.069837        1.000000   10.481862    4.035173    0.078929    5.463867
    0.421569    0.959666   -0.005049   -0.031094    0.000000       -1.073110        1.000000   10.804860    4.190107    0.078929    5.463867
    0.431373    0.959892   -0.003387   -0.030336    0.000000       -1.072114        1.000000   11.127934    4.345130    0.078929    5.463867
    0.441176    0.960031   -0.001854   -0.026514    0.000000       -1.068145        1.000000   11.451055    4.500212    0.078929    5.463867
    0.450980    0.960095   -0.000578   -0.020936    0.000000       -1.062500        1.000000   11.774197    4.655327    0.078929    5.463867
    0.460784    0.960099    0.000378   -0.014749    0.000000       -1.056309        1.000000   12.097341    4.810453    0.078929    5.463867
    0.470588    0.960060    0.001007   -0.008834    0.000000       -1.050435        1.000000   12.420472    4.965572    0.078929    5.463867
    0.480392    0.959996    0.001340   -0.003774    0.000000       -1.045444        1.000000   12.743581    5.120675    0.078929    5.463867
    0.490196    0.959921    0.001432    0.000123    0.000000       -1.041628        1.000000   13.066665    5.275754    0.078929    5.463867
    0.500000    0.959846    0.001349    0.002770    0.000000       -1.039063        1.000000   13.389723    5.430809    0.078929    5.463867
    0.509804    0.959778    0.001156    0.004241    0.000000       -1.037666        1.000000   13.712759    5.585841    0.078929    5.463867
    0.519608    0.959723    0.000913    0.004703    0.000000       -1.037264        1.000000   14.035776    5.740853    0.078929    5.463867
    0.529412    0.959681    0.000667    0.004369    0.000000       -1.037644        1.000000   14.358779    5.895850    0.078929    5.463867
    0.539216    0.959651    0.000455    0.003452    0.000000       -1.038594        1.000000   14.681772    6.050834    0.078929    5.463867
    0.549020    0.959631    0.000304    0.002134    0.000000       -1.039934        1.000000   15.004759    6.205811    0.078929    5.463867
    0.558824    0.959617    0.000231    0.000547    0.000000       -1.041536        1.000000   15.327740    6.360782    0.078929    5.463867
    0.568627    0.959604    0.000249   -0.001243    0.000000       -1.043340        1.000000   15.650717    6.515750    0.078929    5.463867
    0.578431    0.959588    0.000368   -0.003246    0.000000       -1.045360        1.000000   15.973689    6.670712    0.078929    5.463867
    0.588235    0.959563    0.000602   -0.005556    0.000000       -1.047697        1.000000   16.296653    6.825669    0.078929    5.463867
    0.598039    0.959521    0.000972   -0.008361    0.000000       -1.050547        1.000000   16.619602    6.980614    0.078929    5.463867
    0.607843    0.959456    0.001512   -0.011959    0.000000       -1.054216        1.000000   16.942529    7.135543    0.078929    5.463867
    0.617647    0.959355    0.002275   -0.016778    0.000000       -1.059142        1.000000   17.265423    7.290445    0.078929    5.463867
    0.627451    0.959206    0.003342   -0.023408    0.000000       -1.065931        1.000000   17.588266    7.445306    0.078929    5.463867
    0.637255    0.958990    0.004829   -0.032639    0.000000       -1.075391        1.000000   17.911037    7.600109    0.078929    5.463867
    0.647059    0.958679    0.006903   -0.045507    0.000000       -1.088584        1.000000   18.233702    7.754826    0.078929    5.463867
    0.656863    0.958236    0.009793   -0.063332    0.000000       -1.106867        1.000000   18.556219    7.909420    0.078929    5.463867
    0.666667    0.957609    0.013806   -0.087729    0.000000       -1.131897        1.000000   18.878525    8.063837    0.078929    5.463867
    0.676471    0.956729    0.019342   -0.120539    0.000000       -1.165571        1.000000   19.200535    8.218004    0.078929    5.463867
    0.686275    0.955501    0.026903   -0.163637    0.000000       -1.209830        1.000000   19.522131    8.371814    0.078929    5.463867
    0.696078    0.953801    0.037085   -0.218561    0.000000       -1.266277        1.000000   19.843155    8.525121    0.078929    5.463867
    0.705882    0.951471    0.050542   -0.285940    0.000000       -1.335602        1.000000   20.163395    8.677717    0.078929    5.463867
    0.715686    0.948318    0.067927   -0.364885    0.000000       -1.416951        1.000000   20.482574    8.829322    0.078929    5.463867
    0.725490    0.944120    0.089792   -0.452596    0.000000       -1.507516        1.000000   20.800339    8.979559    0.078929    5.463867
    0.735294    0.938626    0.116492   -0.544545    0.000000       -1.602711        1.000000   21.116256    9.127939    0.078929    5.463867
    0.745098    0.931582    0.148111   -0.635345    0.000000       -1.697036        1.000000   21.429802    9.273853    0.078929    5.463867
    0.754902    0.922736    0.184448   -0.719997    0.000000       -1.785348        1.000000   21.740370    9.416574    0.078929    5.463867
    0.764706    0.911863    0.225073   -0.794935    0.000000       -1.863931        1.000000   22.047279    9.555277    0.078929    5.463867
    0.774510    0.898769    0.269408   -0.858448    0.000000       -1.930947        1.000000   22.349781    9.689071    0.078929    5.463867
    0.784314    0.883304    0.316836   -0.910470    0.000000       -1.986233        1.000000   22.647077    9.817046    0.078929    5.463867
    0.794118    0.865361    0.366764   -0.952023    0.000000       -2.030755        1.000000   22.938335    9.938318    0.078929    5.463867
    0.803922    0.844870    0.418672   -0.984654    0.000000       -2.066039        1.000000   23.222696   10.052071    0.078929    5.463867
    0.813725    0.821800    0.472125   -1.010012    0.000000       -2.093736        1.000000   23.499292   10.157602    0.078929    5.463867
    0.823529    0.796152    0.526776   -1.029615    0.000000       -2.115378        1.000000   23.767255   10.254350    0.078929    5.463867
    0.833333    0.767952    0.582353   -1.044745    0.000000       -2.132276        1.000000   24.025727   10.341917    0.078929    5.463867
    0.843137    0.737249    0.638643   -1.056433    0.000000       -2.145488        1.000000   24.273866   10.420085    0.078929    5.463867
    0.852941    0.704114    0.695486   -1.065486    0.000000       -2.155853        1.000000   24.510852   10.488820    0.078929    5.463867
    0.862745    0.668633    0.752758   -1.072525    0.000000       -2.164015        1.000000   24.735896   10.548274    0.078929    5.463867
    0.872549    0.630907    0.810363   -1.078019    0.000000       -2.170471        1.000000   24.948243   10.598772    0.078929    5.463867
    0.882353    0.591050    0.868230   -1.082325    0.000000       -2.175597        1.000000   25.147174   10.640798    0.078929    5.463867
    0.892157    0.549187    0.926301   -1.085711    0.000000       -2.179683        1.000000   25.332016   10.674978    0.078929    5.463867
    0.901961    0.505453    0.984534   -1.088382    0.000000       -2.182948        1.000000   25.502138   10.702049    0.078929    5.463867
    0.911765    0.459991    1.042895   -1.090491    0.000000       -2.185559        1.000000   25.656959   10.722837    0.078929    5.463867
    0.921569    0.412954    1.101356   -1.092158    0.000000       -2.187648        1.000000   25.795948   10.738221    0.078929    5.463867
    0.931373    0.364500    1.159896   -1.093470    0.000000       -2.189312        1.000000   25.918629   10.749103    0.078929    5.463867
    0.941176    0.314793    1.218499   -1.094497    0.000000       -2.190629        1.000000   26.024580   10.756375    0.078929    5.463867
    0.950980    0.264003    1.277151   -1.095292    0.000000       -2.191658        1.000000   26.113436   10.760885    0.078929    5.463867
    0.960784    0.212303    1.335840   -1.095894    0.000000       -2.192445        1.000000   26.184892   10.763408    0.078929    5.463867
    0.970588    0.159871    1.394556   -1.096333    0.000000       -2.193023        1.000000   26.238700   10.764622    0.078929    5.463867
    0.980392    0.106888    1.453293   -1.096632    0.000000       -2.193419        1.000000   26.274676   10.765078    0.078929    5.463867
    0.990196    0.053537    1.512041   -1.096806    0.000000       -2.193649        1.000000   26.292695   10.765184    0.078929    5.463867
    1.000000    0.000000    1.570796   -1.096862    0.000000       -2.193725        1.000000   26.292695   10.765191    0.078929    5.463867
