           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109340    0.000000       -2.218680        1.000000    0.000000   -0.000000    0.490338    8.036537
    0.009804    0.078689   -1.483278   -1.113688    0.000000       -2.224472        1.000000    0.000000    0.000034    0.490338    8.036537
    0.019608    0.156773   -1.395065   -1.127097    0.000000       -2.242268        1.000000    0.077610    0.000534    0.490338    8.036537
    0.029412    0.233631   -1.305406   -1.150616    0.000000       -2.273268        1.000000    0.193269    0.002678    0.490338    8.036537
    0.039216    0.308611   -1.213443   -1.185896    0.000000       -2.319349        1.000000    0.346047    0.008363    0.490338    8.036537
    0.049020    0.381009   -1.118169   -1.235042    0.000000       -2.382860        1.000000    0.534665    0.020095    0.490338    8.036537
    0.058824    0.450046   -1.018404   -1.300235    0.000000       -2.466171        1.000000    0.757460    0.040836    0.490338    8.036537
    0.068627    0.514837   -0.912822   -1.382774    0.000000       -2.570560        1.000000    1.012330    0.073786    0.490338    8.036537
    0.078431    0.574366   -0.800091   -1.480958    0.000000       -2.693845        1.000000    1.296670    0.122067    0.490338    8.036537
    0.088235    0.627482   -0.679260   -1.586089    0.000000       -2.826025        1.000000    1.607305    0.188290    0.490338    8.036537
    0.098039    0.672941   -0.550521   -1.676739    0.000000       -2.943198        1.000000    1.940443    0.273982    0.490338    8.036537
    0.107843    0.709556   -0.416406   -1.715044    0.000000       -3.003946        1.000000    2.291709    0.378933    0.490338    8.036537
    0.117647    0.736497   -0.282870   -1.654817    0.000000       -2.958635        1.000000    2.656311    0.500757    0.490338    8.036537
    0.127451    0.753658   -0.158996   -1.468551    0.000000       -2.778677        1.000000    3.029409    0.635085    0.490338    8.036537
    0.137255    0.761890   -0.054306   -1.175306    0.000000       -2.485897        1.000000    3.406583    0.776635    0.490338    8.036537
    0.147059    0.762869    0.024962   -0.834710    0.000000       -2.145143        1.000000    3.784240    0.920650    0.490338    8.036537
    0.156863    0.758660    0.077668   -0.509946    0.000000       -1.824086        1.000000    4.159814    1.063817    0.490338    8.036537
