           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.307540
    0.009804    0.052011   -1.519060   -0.994271    0.000000       -1.988536        1.000000    0.000000    0.000006    0.026853    5.307540
    0.019608    0.103884   -1.467323   -0.994297    0.000000       -1.988571        1.000000    0.033964    0.000091    0.026853    5.307540
    0.029412    0.155478   -1.415584   -0.994343    0.000000       -1.988632        1.000000    0.084797    0.000460    0.026853    5.307540
    0.039216    0.206656   -1.363842   -0.994410    0.000000       -1.988720        1.000000    0.152362    0.001445    0.026853    5.307540
    0.049020    0.257281   -1.312096   -0.994502    0.000000       -1.988840        1.000000    0.236478    0.003499    0.026853    5.307540
    0.058824    0.307218   -1.260344   -0.994623    0.000000       -1.988997        1.000000    0.336921    0.007185    0.026853    5.307540
    0.068627    0.356331   -1.208585   -0.994780    0.000000       -1.989198        1.000000    0.453421    0.013158    0.026853    5.307540
    0.078431    0.404491   -1.156817   -0.994980    0.000000       -1.989453        1.000000    0.585667    0.022149    0.026853    5.307540
    0.088235    0.451567   -1.105037   -0.995235    0.000000       -1.989774        1.000000    0.733304    0.034945    0.026853    5.307540
    0.098039    0.497433   -1.053242   -0.995559    0.000000       -1.990176        1.000000    0.895937    0.052367    0.026853    5.307540
    0.107843    0.541966   -1.001429   -0.995972    0.000000       -1.990683        1.000000    1.073129    0.075248    0.026853    5.307540
    0.117647    0.585046   -0.949590   -0.996501    0.000000       -1.991324        1.000000    1.264406    0.104408    0.026853    5.307540
    0.127451    0.626555   -0.897721   -0.997184    0.000000       -1.992139        1.000000    1.469255    0.140632    0.026853    5.307540
    0.137255    0.666381   -0.845810   -0.998071    0.000000       -1.993185        1.000000    1.687124    0.184650    0.026853    5.307540
    0.147059    0.704416   -0.793847   -0.999239    0.000000       -1.994542        1.000000    1.917428    0.237108    0.026853    5.307540
    0.156863    0.740554   -0.741813   -1.000796    0.000000       -1.996327        1.000000    2.159548    0.298555    0.026853    5.307540
    0.166667    0.774695   -0.689685   -1.002904    0.000000       -1.998710        1.000000    2.412829    0.369420    0.026853    5.307540
    0.176471    0.806741   -0.637428   -1.005811    0.000000       -2.001953        1.000000    2.676588    0.450000    0.026853    5.307540
    0.186275    0.836599   -0.584991   -1.009907    0.000000       -2.006462        1.000000    2.950109    0.540445    0.026853    5.307540
    0.196078    0.864177   -0.532296   -1.015825    0.000000       -2.012894        1.000000    3.232647    0.640749    0.026853    5.307540
    0.205882    0.889386   -0.479225   -1.024632    0.000000       -2.022346        1.000000    3.523426    0.750742    0.026853    5.307540
    0.215686    0.912131   -0.425582   -1.038191    0.000000       -2.036729        1.000000    3.821641    0.870092    0.026853    5.307540
    0.225490    0.932316   -0.371041   -1.059889    0.000000       -2.059497        1.000000    4.126456    0.998296    0.026853    5.307540
    0.235294    0.949823   -0.315032   -1.096041    0.000000       -2.097055        1.000000    4.436995    1.134687    0.026853    5.307540
    0.245098    0.964503   -0.256531   -1.158105    0.000000       -2.160980        1.000000    4.752333    1.278429    0.026853    5.307540
    0.254902    0.976141   -0.193780   -1.261632    0.000000       -2.266900        1.000000    5.071476    1.428505    0.026853    5.307540
    0.264706    0.984420   -0.124737   -1.387224    0.000000       -2.395158        1.000000    5.393326    1.583658    0.026853    5.307540
    0.274510    0.989016   -0.052791   -1.307266    0.000000       -2.316964        1.000000    5.716678    1.742261    0.026853    5.307540
