           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.262201
    0.009804    0.051567   -1.519355   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.262201
    0.019608    0.102998   -1.467914   -0.997116    0.000000       -1.994227        1.000000    0.033387    0.000088    0.010363    5.262201
    0.029412    0.154157   -1.416472   -0.997127    0.000000       -1.994241        1.000000    0.083357    0.000446    0.010363    5.262201
    0.039216    0.204908   -1.365030   -0.997142    0.000000       -1.994261        1.000000    0.149778    0.001400    0.010363    5.262201
    0.049020    0.255116   -1.313587   -0.997163    0.000000       -1.994289        1.000000    0.232474    0.003392    0.010363    5.262201
    0.058824    0.304650   -1.262142   -0.997190    0.000000       -1.994324        1.000000    0.331227    0.006965    0.010363    5.262201
    0.068627    0.353377   -1.210696   -0.997226    0.000000       -1.994370        1.000000    0.445774    0.012756    0.010363    5.262201
    0.078431    0.401170   -1.159248   -0.997271    0.000000       -1.994428        1.000000    0.575814    0.021475    0.010363    5.262201
    0.088235    0.447901   -1.107797   -0.997329    0.000000       -1.994500        1.000000    0.721001    0.033887    0.010363    5.262201
    0.098039    0.493446   -1.056343   -0.997403    0.000000       -1.994592        1.000000    0.880952    0.050789    0.010363    5.262201
    0.107843    0.537686   -1.004884   -0.997496    0.000000       -1.994706        1.000000    1.055244    0.072994    0.010363    5.262201
    0.117647    0.580502   -0.953420   -0.997616    0.000000       -1.994851        1.000000    1.243414    0.101300    0.010363    5.262201
    0.127451    0.621782   -0.901949   -0.997769    0.000000       -1.995035        1.000000    1.444965    0.136477    0.010363    5.262201
    0.137255    0.661415   -0.850469   -0.997969    0.000000       -1.995271        1.000000    1.659363    0.179236    0.010363    5.262201
    0.147059    0.699297   -0.798977   -0.998232    0.000000       -1.995576        1.000000    1.886041    0.230214    0.010363    5.262201
    0.156863    0.735326   -0.747470   -0.998581    0.000000       -1.995977        1.000000    2.124398    0.289953    0.010363    5.262201
    0.166667    0.769406   -0.695941   -0.999054    0.000000       -1.996512        1.000000    2.373801    0.358881    0.010363    5.262201
    0.176471    0.801446   -0.644384   -0.999705    0.000000       -1.997239        1.000000    2.633591    0.437299    0.010363    5.262201
    0.186275    0.831359   -0.592787   -1.000622    0.000000       -1.998250        1.000000    2.903077    0.525366    0.010363    5.262201
    0.196078    0.859064   -0.541132   -1.001947    0.000000       -1.999691        1.000000    3.181543    0.623092    0.010363    5.262201
    0.205882    0.884483   -0.489394   -1.003925    0.000000       -2.001816        1.000000    3.468249    0.730333    0.010363    5.262201
    0.215686    0.907545   -0.437528   -1.006989    0.000000       -2.005069        1.000000    3.762430    0.846785    0.010363    5.262201
