           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   28.232720
    0.009804    0.260972   -0.946341   -2.818184    0.000000       -5.058483        1.000000    0.000000    0.008845    0.875836   28.232720
    0.019608    0.396285   -0.127543   -2.379515    0.000000       -4.882457        1.000000    0.689191    0.099730    0.875836   28.232720
    0.029412    0.375016    0.166225    0.047630    0.000000       -2.582169        1.000000    1.341393    0.232699    0.875836   28.232720
    0.039216    0.343122    0.043978    0.526840    0.000000       -2.384761        1.000000    1.938126    0.342186    0.875836   28.232720
    0.049020    0.345398   -0.037151    0.046402    0.000000       -2.846811        1.000000    2.538819    0.444089    0.875836   28.232720
    0.058824    0.353745   -0.015373   -0.126346    0.000000       -2.952907        1.000000    3.154028    0.550641    0.875836   28.232720
    0.068627    0.354198    0.007178   -0.025915    0.000000       -2.849121        1.000000    3.770025    0.659916    0.875836   28.232720
    0.078431    0.352238    0.004527    0.027545    0.000000       -2.811413        1.000000    4.382614    0.768358    0.875836   28.232720
    0.088235    0.351908   -0.001234    0.009431    0.000000       -2.832218        1.000000    4.994628    0.876062    0.875836   28.232720
    0.098039    0.352348   -0.001243   -0.005634    0.000000       -2.843736        1.000000    5.607408    0.983885    0.875836   28.232720
    0.107843    0.352479    0.000158   -0.002937    0.000000       -2.839988        1.000000    6.220414    1.091901    0.875836   28.232720
    0.117647    0.352387    0.000320    0.001034    0.000000       -2.836758        1.000000    6.833261    1.199911    0.875836   28.232720
    0.127451    0.352344   -0.000002    0.000832    0.000000       -2.837301        1.000000    7.446034    1.307872    0.875836   28.232720
    0.137255    0.352362   -0.000078   -0.000157    0.000000       -2.838148        1.000000    8.058838    1.415830    0.875836   28.232720
    0.147059    0.352374   -0.000008   -0.000220    0.000000       -2.838112        1.000000    8.671663    1.523799    0.875836   28.232720
    0.156863    0.352371    0.000018    0.000013    0.000000       -2.837902        1.000000    9.284483    1.631771    0.875836   28.232720
    0.166667    0.352368    0.000004    0.000055    0.000000       -2.837887        1.000000    9.897297    1.739740    0.875836   28.232720
    0.176471    0.352368   -0.000004    0.000003    0.000000       -2.837936        1.000000   10.510112    1.847708    0.875836   28.232720
    0.186275    0.352369   -0.000001   -0.000013    0.000000       -2.837946        1.000000   11.122928    1.955676    0.875836   28.232720
    0.196078    0.352369    0.000001   -0.000002    0.000000       -2.837935        1.000000   11.735745    2.063645    0.875836   28.232720
    0.205882    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.348561    2.171614    0.875836   28.232720
    0.215686    0.352369   -0.000000    0.000001    0.000000       -2.837934        1.000000   12.961377    2.279583    0.875836   28.232720
    0.225490    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.574193    2.387551    0.875836   28.232720
    0.235294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.187009    2.495520    0.875836   28.232720
    0.245098    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.799825    2.603489    0.875836   28.232720
    0.254902    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.412641    2.711457    0.875836   28.232720
    0.264706    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.025457    2.819426    0.875836   28.232720
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.638273    2.927395    0.875836   28.232720
    0.284314    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.251089    3.035363    0.875836   28.232720
    0.294118    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.863905    3.143332    0.875836   28.232720
    0.303922    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.476721    3.251301    0.875836   28.232720
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.089537    3.359269    0.875836   28.232720
    0.323529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.702353    3.467238    0.875836   28.232720
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.315169    3.575207    0.875836   28.232720
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   20.927985    3.683175    0.875836   28.232720
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.540801    3.791144    0.875836   28.232720
    0.362745    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.153617    3.899113    0.875836   28.232720
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.766433    4.007082    0.875836   28.232720
    0.382353    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.379249    4.115050    0.875836   28.232720
    0.392157    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   23.992065    4.223019    0.875836   28.232720
    0.401961    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.604881    4.330988    0.875836   28.232720
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.217697    4.438956    0.875836   28.232720
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.830513    4.546925    0.875836   28.232720
    0.431373    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.443329    4.654894    0.875836   28.232720
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.056145    4.762862    0.875836   28.232720
    0.450980    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.668962    4.870831    0.875836   28.232720
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.281778    4.978800    0.875836   28.232720
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.894594    5.086768    0.875836   28.232720
    0.480392    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.507410    5.194737    0.875836   28.232720
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   30.120226    5.302706    0.875836   28.232720
    0.500000    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.733042    5.410674    0.875836   28.232720
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   31.345858    5.518643    0.875836   28.232720
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   31.958674    5.626612    0.875836   28.232720
    0.529412    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   32.571490    5.734581    0.875836   28.232720
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   33.184306    5.842549    0.875836   28.232720
    0.549020    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   33.797122    5.950518    0.875836   28.232720
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   34.409938    6.058487    0.875836   28.232720
    0.568627    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   35.022754    6.166455    0.875836   28.232720
    0.578431    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   35.635570    6.274424    0.875836   28.232720
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   36.248386    6.382393    0.875836   28.232720
    0.598039    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   36.861202    6.490361    0.875836   28.232720
    0.607843    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   37.474018    6.598330    0.875836   28.232720
    0.617647    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   38.086834    6.706299    0.875836   28.232720
    0.627451    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   38.699650    6.814267    0.875836   28.232720
    0.637255    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   39.312466    6.922236    0.875836   28.232720
    0.647059    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   39.925282    7.030205    0.875836   28.232720
    0.656863    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   40.538098    7.138174    0.875836   28.232720
    0.666667    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   41.150914    7.246142    0.875836   28.232720
    0.676471    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   41.763730    7.354111    0.875836   28.232720
    0.686275    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   42.376546    7.462080    0.875836   28.232720
    0.696078    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   42.989362    7.570048    0.875836   28.232720
    0.705882    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   43.602178    7.678017    0.875836   28.232720
    0.715686    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   44.214994    7.785986    0.875836   28.232720
    0.725490    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   44.827810    7.893954    0.875836   28.232720
    0.735294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   45.440626    8.001923    0.875836   28.232720
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   46.053442    8.109892    0.875836   28.232720
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   46.666259    8.217860    0.875836   28.232720
    0.764706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   47.279075    8.325829    0.875836   28.232720
    0.774510    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   47.891891    8.433798    0.875836   28.232720
    0.784314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   48.504707    8.541766    0.875836   28.232720
    0.794118    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   49.117523    8.649735    0.875836   28.232720
    0.803922    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   49.730339    8.757704    0.875836   28.232720
    0.813725    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   50.343155    8.865673    0.875836   28.232720
    0.823529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   50.955971    8.973641    0.875836   28.232720
    0.833333    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   51.568787    9.081610    0.875836   28.232720
    0.843137    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   52.181603    9.189579    0.875836   28.232720
    0.852941    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   52.794419    9.297547    0.875836   28.232720
    0.862745    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   53.407235    9.405516    0.875836   28.232720
    0.872549    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   54.020051    9.513485    0.875836   28.232720
    0.882353    0.352369    0.000000   -0.000001    0.000000       -2.837935        1.000000   54.632867    9.621453    0.875836   28.232720
    0.892157    0.352369    0.000001   -0.000003    0.000000       -2.837937        1.000000   55.245683    9.729422    0.875836   28.232720
    0.901961    0.352369    0.000002   -0.000011    0.000000       -2.837948        1.000000   55.858498    9.837391    0.875836   28.232720
    0.911765    0.352367    0.000009   -0.000044    0.000000       -2.837991        1.000000   56.471311    9.945359    0.875836   28.232720
    0.921569    0.352362    0.000035   -0.000179    0.000000       -2.838169        1.000000   57.084115   10.053325    0.875836   28.232720
    0.931373    0.352341    0.000144   -0.000738    0.000000       -2.838900        1.000000   57.696882   10.161285    0.875836   28.232720
    0.941176    0.352253    0.000594   -0.003034    0.000000       -2.841905        1.000000   58.309496   10.269215    0.875836   28.232720
    0.950980    0.351891    0.002442   -0.012468    0.000000       -2.854250        1.000000   58.921480   10.377027    0.875836   28.232720
    0.960784    0.350404    0.010025   -0.051090    0.000000       -2.904792        1.000000   59.530880   10.484350    0.875836   28.232720
    0.970588    0.344320    0.040919   -0.206968    0.000000       -3.108809        1.000000   60.129698   10.589663    0.875836   28.232720
    0.980392    0.319821    0.163129   -0.799007    0.000000       -3.884248        1.000000   60.685908   10.686747    0.875836   28.232720
    0.990196    0.229004    0.590704   -2.520930    0.000000       -6.147714        1.000000   61.084177   10.753294    0.875836   28.232720
    1.000000    0.000000    1.570796   -4.160922    0.000000       -8.321843        1.000000   61.084177   10.765191    0.875836   28.232720
