           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.089499    5.498135
    0.009804    0.053878   -1.517377   -0.991065    0.000000       -1.982087        1.000000    0.000000    0.000007    0.089499    5.498135
    0.019608    0.107602   -1.463951   -0.991260    0.000000       -1.982347        1.000000    0.036443    0.000105    0.089499    5.498135
    0.029412    0.161018   -1.410510   -0.991598    0.000000       -1.982794        1.000000    0.090977    0.000528    0.089499    5.498135
    0.039216    0.213976   -1.357047   -0.992094    0.000000       -1.983447        1.000000    0.163448    0.001657    0.089499    5.498135
    0.049020    0.266321   -1.303552   -0.992776    0.000000       -1.984338        1.000000    0.253646    0.004012    0.089499    5.498135
    0.058824    0.317905   -1.250015   -0.993677    0.000000       -1.985506        1.000000    0.361316    0.008233    0.089499    5.498135
    0.068627    0.368579   -1.196423   -0.994847    0.000000       -1.987007        1.000000    0.486148    0.015069    0.089499    5.498135
    0.078431    0.418196   -1.142758   -0.996349    0.000000       -1.988913        1.000000    0.627785    0.025347    0.089499    5.498135
    0.088235    0.466612   -1.089002   -0.998268    0.000000       -1.991320        1.000000    0.785819    0.039959    0.089499    5.498135
    0.098039    0.513684   -1.035129   -1.000718    0.000000       -1.994354        1.000000    0.959795    0.059827    0.089499    5.498135
    0.107843    0.559272   -0.981106   -1.003852    0.000000       -1.998188        1.000000    1.149212    0.085883    0.089499    5.498135
    0.117647    0.603238   -0.926891   -1.007882    0.000000       -2.003051        1.000000    1.353519    0.119035    0.089499    5.498135
    0.127451    0.645446   -0.872429   -1.013095    0.000000       -2.009257        1.000000    1.572121    0.160146    0.089499    5.498135
    0.137255    0.685761   -0.817644   -1.019896    0.000000       -2.017243        1.000000    1.804378    0.210002    0.089499    5.498135
    0.147059    0.724050   -0.762438   -1.028853    0.000000       -2.027616        1.000000    2.049602    0.269289    0.089499    5.498135
    0.156863    0.760176   -0.706674   -1.040777    0.000000       -2.041237        1.000000    2.307062    0.338565    0.089499    5.498135
    0.166667    0.794002   -0.650162   -1.056833    0.000000       -2.059331        1.000000    2.575978    0.418246    0.089499    5.498135
    0.176471    0.825383   -0.592637   -1.078696    0.000000       -2.083648        1.000000    2.855522    0.508577    0.089499    5.498135
    0.186275    0.854163   -0.533725   -1.108731    0.000000       -2.116639        1.000000    3.144814    0.609618    0.089499    5.498135
    0.196078    0.880167   -0.472905   -1.150115    0.000000       -2.161569        1.000000    3.442913    0.721228    0.089499    5.498135
    0.205882    0.903193   -0.409466   -1.206457    0.000000       -2.222113        1.000000    3.748810    0.843036    0.089499    5.498135
    0.215686    0.922999   -0.342534   -1.279620    0.000000       -2.300105        1.000000    4.061416    0.974417    0.089499    5.498135
    0.225490    0.939301   -0.271328   -1.362283    0.000000       -2.387956        1.000000    4.379542    1.114440    0.089499    5.498135
    0.235294    0.951795   -0.196081   -1.420444    0.000000       -2.450957        1.000000    4.701900    1.261793    0.089499    5.498135
    0.245098    0.960267   -0.120024   -1.376217    0.000000       -2.410102        1.000000    5.027128    1.414721    0.089499    5.498135
    0.254902    0.964817   -0.051055   -1.150648    0.000000       -2.185763        1.000000    5.353896    1.571125    0.089499    5.498135
    0.264706    0.966066    0.001349   -0.780677    0.000000       -1.815802        1.000000    5.681087    1.728981    0.089499    5.498135
    0.274510    0.965047    0.033117   -0.408934    0.000000       -1.444585        1.000000    6.007934    1.886871    0.089499    5.498135
    0.284314    0.962816    0.047207   -0.132529    0.000000       -1.169993        1.000000    6.334024    2.044101    0.089499    5.498135
    0.294118    0.960174    0.049318    0.038432    0.000000       -1.001780        1.000000    6.659220    2.200468    0.089499    5.498135
    0.303922    0.957625    0.044487    0.130078    0.000000       -0.913139        1.000000    6.983552    2.355995    0.089499    5.498135
    0.313725    0.955440    0.036225    0.169693    0.000000       -0.876258        1.000000    7.307145    2.510796    0.089499    5.498135
    0.323529    0.953741    0.026771    0.176922    0.000000       -0.871204        1.000000    7.630162    2.665017    0.089499    5.498135
    0.333333    0.952551    0.017500    0.164603    0.000000       -0.885048        1.000000    7.952776    2.818810    0.089499    5.498135
    0.343137    0.951836    0.009226    0.141062    0.000000       -0.909494        1.000000    8.275148    2.972322    0.089499    5.498135
    0.352941    0.951530    0.002393    0.111876    0.000000       -0.939059        1.000000    8.597417    3.125683    0.089499    5.498135
    0.362745    0.951549   -0.002805    0.080962    0.000000       -0.969952        1.000000    8.919692    3.279003    0.089499    5.498135
    0.372549    0.951803   -0.006356    0.051170    0.000000       -0.999447        1.000000    9.242052    3.432367    0.089499    5.498135
    0.382353    0.952207   -0.008379    0.024580    0.000000       -1.025575        1.000000    9.564550    3.585836    0.089499    5.498135
