           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113581    0.000000       -2.227163        1.000000    0.000000    0.000000    0.496783    8.114264
    0.009804    0.079447   -1.482087   -1.118189    0.000000       -2.233301        1.000000    0.000000    0.000035    0.496783    8.114264
    0.019608    0.158267   -1.392635   -1.132403    0.000000       -2.252163        1.000000    0.079108    0.000557    0.496783    8.114264
    0.029412    0.235813   -1.301635   -1.157340    0.000000       -2.285029        1.000000    0.196976    0.002794    0.496783    8.114264
    0.039216    0.311407   -1.208168   -1.194749    0.000000       -2.333879        1.000000    0.352628    0.008721    0.496783    8.114264
    0.049020    0.384312   -1.111157   -1.246824    0.000000       -2.401160        1.000000    0.544722    0.020949    0.496783    8.114264
    0.058824    0.453706   -1.009347   -1.315745    0.000000       -2.489222        1.000000    0.771501    0.042554    0.496783    8.114264
    0.068627    0.518656   -0.901341   -1.402535    0.000000       -2.599009        1.000000    1.030745    0.076839    0.496783    8.114264
    0.078431    0.578085   -0.785787   -1.504575    0.000000       -2.727286        1.000000    1.319694    0.126994    0.496783    8.114264
    0.088235    0.630776   -0.661827   -1.611076    0.000000       -2.861711        1.000000    1.634979    0.195612    0.496783    8.114264
    0.098039    0.675431   -0.529988   -1.697046    0.000000       -2.974472        1.000000    1.972585    0.284061    0.496783    8.114264
    0.107843    0.710855   -0.393465   -1.720792    0.000000       -3.020053        1.000000    2.327897    0.391805    0.496783    8.114264
    0.117647    0.736292   -0.259107   -1.635973    0.000000       -2.948794        1.000000    2.695923    0.516014    0.496783    8.114264
    0.127451    0.751810   -0.136643   -1.422312    0.000000       -2.740037        1.000000    3.071706    0.651933    0.496783    8.114264
    0.137255    0.758480   -0.035466   -1.109861    0.000000       -2.427459        1.000000    3.450822    0.794139    0.496783    8.114264
    0.147059    0.758154    0.039058   -0.763912    0.000000       -2.081899        1.000000    3.829776    0.938006    0.496783    8.114264
    0.156863    0.752983    0.086824   -0.445191    0.000000       -1.768240        1.000000    4.206145    1.080485    0.496783    8.114264
    0.166667    0.744971    0.111508   -0.186662    0.000000       -1.520659        1.000000    4.578510    1.220027    0.496783    8.114264
    0.176471    0.735749    0.118333    0.004039    0.000000       -1.345615        1.000000    4.946265    1.356110    0.496783    8.114264
    0.186275    0.726520    0.112507    0.132987    0.000000       -1.234734        1.000000    5.309407    1.488791    0.496783    8.114264
    0.196078    0.718101    0.098526    0.210958    0.000000       -1.174849        1.000000    5.668341    1.618417    0.496783    8.114264
    0.205882    0.710990    0.080001    0.248996    0.000000       -1.152996        1.000000    6.023720    1.745464    0.496783    8.114264
    0.215686    0.705433    0.059708    0.256887    0.000000       -1.158156        1.000000    6.376322    1.870458    0.496783    8.114264
    0.225490    0.701488    0.039707    0.242920    0.000000       -1.181497        1.000000    6.726952    1.993932    0.496783    8.114264
    0.235294    0.699071    0.021453    0.214051    0.000000       -1.216090        1.000000    7.076374    2.116389    0.496783    8.114264
    0.245098    0.698004    0.005891    0.176111    0.000000       -1.256521        1.000000    7.425263    2.238290    0.496783    8.114264
    0.254902    0.698048   -0.006456    0.133959    0.000000       -1.298576        1.000000    7.774173    2.360031    0.496783    8.114264
    0.264706    0.698941   -0.015417    0.091560    0.000000       -1.339007        1.000000    8.123530    2.481936    0.496783    8.114264
    0.274510    0.700414   -0.021100    0.052020    0.000000       -1.375389        1.000000    8.473623    2.604249    0.496783    8.114264
    0.284314    0.702219   -0.023830    0.017608    0.000000       -1.406045        1.000000    8.824619    2.727133    0.496783    8.114264
    0.294118    0.704139   -0.024077   -0.010229    0.000000       -1.429992        1.000000    9.176574    2.850671    0.496783    8.114264
    0.303922    0.705998   -0.022395   -0.030815    0.000000       -1.446894        1.000000    9.529458    2.974881    0.496783    8.114264
    0.313725    0.707666   -0.019366   -0.044165    0.000000       -1.456996        1.000000    9.883176    3.099723    0.496783    8.114264
    0.323529    0.709058   -0.015545   -0.050863    0.000000       -1.461014        1.000000   10.237590    3.225117    0.496783    8.114264
    0.333333    0.710132   -0.011424   -0.051907    0.000000       -1.460005        1.000000   10.592540    3.350955    0.496783    8.114264
    0.343137    0.710879   -0.007403   -0.048544    0.000000       -1.455216        1.000000   10.947864    3.477122    0.496783    8.114264
    0.352941    0.711320   -0.003782   -0.042103    0.000000       -1.447929        1.000000   11.303409    3.603503    0.496783    8.114264
    0.362745    0.711496   -0.000753   -0.033857    0.000000       -1.439345        1.000000   11.659041    3.729994    0.496783    8.114264
    0.372549    0.711458    0.001587   -0.024924    0.000000       -1.430486        1.000000   12.014655    3.856509    0.496783    8.114264
    0.382353    0.711262    0.003219   -0.016202    0.000000       -1.422146        1.000000   12.370170    3.982979    0.496783    8.114264
    0.392157    0.710964    0.004188   -0.008347    0.000000       -1.414876        1.000000   12.725537    4.109360    0.496783    8.114264
    0.401961    0.710611    0.004581   -0.001776    0.000000       -1.409000        1.000000   13.080727    4.235624    0.496783    8.114264
    0.411765    0.710247    0.004510    0.003303    0.000000       -1.404644        1.000000   13.435735    4.361759    0.496783    8.114264
    0.421569    0.709903    0.004096    0.006857    0.000000       -1.401775        1.000000   13.790571    4.487767    0.496783    8.114264
    0.431373    0.709601    0.003457    0.008982    0.000000       -1.400251        1.000000   14.145256    4.613661    0.496783    8.114264
    0.441176    0.709356    0.002700    0.009866    0.000000       -1.399858        1.000000   14.499819    4.739458    0.496783    8.114264
    0.450980    0.709173    0.001914    0.009746    0.000000       -1.400346        1.000000   14.854290    4.865178    0.496783    8.114264
