           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342987        1.000000    0.000000   -0.000000    0.570923    9.189712
    0.009804    0.089928   -1.464973   -1.180749    0.000000       -2.355313        1.000000    0.000000    0.000061    0.570923    9.189712
    0.019608    0.178838   -1.357457   -1.209368    0.000000       -2.393259        1.000000    0.101238    0.000962    0.570923    9.189712
    0.029412    0.265661   -1.246407   -1.259653    0.000000       -2.459415        1.000000    0.251624    0.004821    0.570923    9.189712
    0.039216    0.349209   -1.129737   -1.334636    0.000000       -2.557104        1.000000    0.449307    0.015006    0.570923    9.189712
    0.049020    0.428111   -1.005108   -1.436457    0.000000       -2.688460        1.000000    0.691654    0.035865    0.570923    9.189712
    0.058824    0.500738   -0.870159   -1.562620    0.000000       -2.850131        1.000000    0.975114    0.072254    0.570923    9.189712
    0.068627    0.565167   -0.723222   -1.698563    0.000000       -3.025034        1.000000    1.295047    0.128747    0.570923    9.189712
    0.078431    0.619266   -0.564884   -1.807192    0.000000       -3.171145        1.000000    1.645604    0.208451    0.570923    9.189712
    0.088235    0.661042   -0.400293   -1.825402    0.000000       -3.218577        1.000000    2.019810    0.311555    0.570923    9.189712
    0.098039    0.689306   -0.240652   -1.689431    0.000000       -3.098360        1.000000    2.410015    0.434401    0.570923    9.189712
    0.107843    0.704403   -0.100890   -1.389396    0.000000       -2.801818        1.000000    2.808767    0.570211    0.570923    9.189712
    0.117647    0.708371    0.006768   -0.992575    0.000000       -2.404233        1.000000    3.209765    0.711562    0.570923    9.189712
    0.127451    0.704286    0.077972   -0.594814    0.000000       -2.010379        1.000000    3.608451    0.852811    0.570923    9.189712
    0.137255    0.695340    0.115935   -0.261702    0.000000       -1.690192        1.000000    4.002072    0.990849    0.570923    9.189712
    0.147059    0.684224    0.127774   -0.015831    0.000000       -1.465426        1.000000    4.389401    1.124528    0.570923    9.189712
    0.156863    0.672924    0.121299    0.146730    0.000000       -1.328403        1.000000    4.770333    1.253813    0.570923    9.189712
    0.166667    0.662760    0.103420    0.239901    0.000000       -1.260879        1.000000    5.145512    1.379197    0.570923    9.189712
    0.176471    0.654497    0.079689    0.279153    0.000000       -1.243890        1.000000    5.516012    1.501393    0.570923    9.189712
    0.186275    0.648465    0.054312    0.278632    0.000000       -1.261196        1.000000    5.883099    1.621182    0.570923    9.189712
    0.196078    0.644674    0.030306    0.250612    0.000000       -1.299847        1.000000    6.248039    1.739335    0.570923    9.189712
    0.205882    0.642904    0.009663    0.205578    0.000000       -1.349791        1.000000    6.611978    1.856565    0.570923    9.189712
    0.215686    0.642797   -0.006492    0.152333    0.000000       -1.403334        1.000000    6.975855    1.973488    0.570923    9.189712
    0.225490    0.643927   -0.017755    0.098020    0.000000       -1.454707        1.000000    7.340373    2.090603    0.570923    9.189712
    0.235294    0.645854   -0.024288    0.048094    0.000000       -1.499787        1.000000    7.705981    2.208271    0.570923    9.189712
    0.245098    0.648178   -0.026668    0.006304    0.000000       -1.535934        1.000000    8.072904    2.326715    0.570923    9.189712
    0.254902    0.650559   -0.025733   -0.025246    0.000000       -1.561876        1.000000    8.441176    2.446029    0.570923    9.189712
    0.264706    0.652743   -0.022445   -0.045954    0.000000       -1.577564        1.000000    8.810684    2.566197    0.570923    9.189712
    0.274510    0.654561   -0.017760   -0.056469    0.000000       -1.583969        1.000000    9.181222    2.687119    0.570923    9.189712
    0.284314    0.655927   -0.012530   -0.058349    0.000000       -1.582789        1.000000    9.552532    2.808642    0.570923    9.189712
    0.294118    0.656824   -0.007443   -0.053681    0.000000       -1.576118        1.000000    9.924350    2.930593    0.570923    9.189712
    0.303922    0.657287   -0.002986   -0.044718    0.000000       -1.566116        1.000000   10.296431    3.052799    0.570923    9.189712
    0.313725    0.657389    0.000550   -0.033573    0.000000       -1.554741        1.000000   10.668569    3.175110    0.570923    9.189712
    0.323529    0.657219    0.003052   -0.022020    0.000000       -1.543575        1.000000   11.040611    3.297405    0.570923    9.189712
    0.333333    0.656870    0.004546   -0.011381    0.000000       -1.533737        1.000000   11.412455    3.419600    0.570923    9.189712
    0.343137    0.656427    0.005156   -0.002512    0.000000       -1.525890        1.000000   11.784048    3.541644    0.570923    9.189712
    0.352941    0.655962    0.005065    0.004161    0.000000       -1.520298        1.000000   12.155379    3.663518    0.570923    9.189712
    0.362745    0.655529    0.004475    0.008559    0.000000       -1.516911        1.000000   12.526464    3.785224    0.570923    9.189712
    0.372549    0.655165    0.003586    0.010860    0.000000       -1.515464        1.000000   12.897343    3.906781    0.570923    9.189712
    0.382353    0.654887    0.002571    0.011410    0.000000       -1.515567        1.000000   13.268064    4.028220    0.570923    9.189712
    0.392157    0.654701    0.001570    0.010634    0.000000       -1.516779        1.000000   13.638680    4.149572    0.570923    9.189712
    0.401961    0.654601    0.000681    0.008978    0.000000       -1.518670        1.000000   14.009240    4.270873    0.570923    9.189712
    0.411765    0.654573   -0.000034    0.006853    0.000000       -1.520861        1.000000   14.379784    4.392150    0.570923    9.189712
    0.421569    0.654601   -0.000550    0.004605    0.000000       -1.523043        1.000000   14.750343    4.513428    0.570923    9.189712
    0.431373    0.654666   -0.000868    0.002498    0.000000       -1.524997        1.000000   15.120940    4.634723    0.570923    9.189712
    0.441176    0.654752   -0.001010    0.000711    0.000000       -1.526584        1.000000   15.491585    4.756047    0.570923    9.189712
    0.450980    0.654844   -0.001009   -0.000660    0.000000       -1.527741        1.000000   15.862283    4.877404    0.570923    9.189712
    0.460784    0.654931   -0.000904   -0.001589    0.000000       -1.528467        1.000000   16.233029    4.998795    0.570923    9.189712
    0.470588    0.655005   -0.000735   -0.002099    0.000000       -1.528805        1.000000   16.603817    5.120216    0.570923    9.189712
    0.480392    0.655062   -0.000537   -0.002254    0.000000       -1.528826        1.000000   16.974638    5.241661    0.570923    9.189712
    0.490196    0.655102   -0.000337   -0.002135    0.000000       -1.528616        1.000000   17.345481    5.363124    0.570923    9.189712
    0.500000    0.655124   -0.000158   -0.001829    0.000000       -1.528258        1.000000   17.716337    5.484599    0.570923    9.189712
    0.509804    0.655131   -0.000011   -0.001418    0.000000       -1.527831        1.000000   18.087197    5.606079    0.570923    9.189712
    0.519608    0.655127    0.000097   -0.000975    0.000000       -1.527397        1.000000   18.458054    5.727559    0.570923    9.189712
    0.529412    0.655115    0.000165   -0.000554    0.000000       -1.527004        1.000000   18.828905    5.849037    0.570923    9.189712
    0.539216    0.655098    0.000199   -0.000193    0.000000       -1.526682        1.000000   19.199746    5.970508    0.570923    9.189712
    0.549020    0.655080    0.000203    0.000087    0.000000       -1.526444        1.000000   19.570577    6.091974    0.570923    9.189712
    0.558824    0.655062    0.000185    0.000279    0.000000       -1.526293        1.000000   19.941398    6.213432    0.570923    9.189712
    0.568627    0.655047    0.000155    0.000386    0.000000       -1.526222        1.000000   20.312210    6.334885    0.570923    9.189712
    0.578431    0.655035    0.000118    0.000419    0.000000       -1.526218        1.000000   20.683015    6.456332    0.570923    9.189712
    0.588235    0.655026    0.000081    0.000393    0.000000       -1.526265        1.000000   21.053815    6.577775    0.570923    9.189712
