           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.255192
    0.009804    0.051499   -1.519393   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.255192
    0.019608    0.102862   -1.467989   -0.997718    0.000000       -1.995433        1.000000    0.033298    0.000088    0.007742    5.255192
    0.029412    0.153953   -1.416585   -0.997725    0.000000       -1.995442        1.000000    0.083136    0.000444    0.007742    5.255192
    0.039216    0.204637   -1.365180   -0.997735    0.000000       -1.995455        1.000000    0.149380    0.001394    0.007742    5.255192
    0.049020    0.254781   -1.313775   -0.997748    0.000000       -1.995472        1.000000    0.231858    0.003376    0.007742    5.255192
    0.058824    0.304251   -1.262369   -0.997766    0.000000       -1.995495        1.000000    0.330350    0.006932    0.007742    5.255192
    0.068627    0.352918   -1.210962   -0.997788    0.000000       -1.995524        1.000000    0.444596    0.012697    0.007742    5.255192
    0.078431    0.400652   -1.159554   -0.997818    0.000000       -1.995561        1.000000    0.574295    0.021376    0.007742    5.255192
    0.088235    0.447328   -1.108144   -0.997855    0.000000       -1.995608        1.000000    0.719103    0.033730    0.007742    5.255192
    0.098039    0.492822   -1.056732   -0.997902    0.000000       -1.995666        1.000000    0.878639    0.050556    0.007742    5.255192
    0.107843    0.537014   -1.005317   -0.997961    0.000000       -1.995740        1.000000    1.052481    0.072660    0.007742    5.255192
    0.117647    0.579786   -0.953899   -0.998038    0.000000       -1.995832        1.000000    1.240169    0.100839    0.007742    5.255192
    0.127451    0.621026   -0.902476   -0.998136    0.000000       -1.995950        1.000000    1.441207    0.135859    0.007742    5.255192
    0.137255    0.660625   -0.851047   -0.998264    0.000000       -1.996101        1.000000    1.655064    0.178430    0.007742    5.255192
    0.147059    0.698477   -0.799611   -0.998432    0.000000       -1.996296        1.000000    1.881174    0.229187    0.007742    5.255192
    0.156863    0.734483   -0.748165   -0.998655    0.000000       -1.996552        1.000000    2.118940    0.288670    0.007742    5.255192
    0.166667    0.768546   -0.696705   -0.998957    0.000000       -1.996894        1.000000    2.367733    0.357306    0.007742    5.255192
    0.176471    0.800576   -0.645228   -0.999372    0.000000       -1.997358        1.000000    2.626895    0.435397    0.007742    5.255192
    0.186275    0.830486   -0.593724   -0.999957    0.000000       -1.998003        1.000000    2.895739    0.523103    0.007742    5.255192
    0.196078    0.858197   -0.542185   -1.000803    0.000000       -1.998923        1.000000    3.173554    0.620437    0.007742    5.255192
    0.205882    0.883633   -0.490591   -1.002064    0.000000       -2.000278        1.000000    3.459602    0.727256    0.007742    5.255192
    0.215686    0.906723   -0.438917   -1.004019    0.000000       -2.002353        1.000000    3.753126    0.843261    0.007742    5.255192
    0.225490    0.927400   -0.387114   -1.007197    0.000000       -2.005689        1.000000    4.053343    0.967996    0.007742    5.255192
    0.235294    0.945602   -0.335094   -1.012684    0.000000       -2.011391        1.000000    4.359453    1.100853    0.007742    5.255192
    0.245098    0.961265   -0.282684   -1.022928    0.000000       -2.021934        1.000000    4.670633    1.241080    0.007742    5.255192
    0.254902    0.974319   -0.229506   -1.044105    0.000000       -2.043551        1.000000    4.986038    1.387790    0.007742    5.255192
    0.264706    0.984668   -0.174622   -1.093959    0.000000       -2.094085        1.000000    5.304794    1.539970    0.007742    5.255192
    0.274510    0.992141   -0.115423   -1.224846    0.000000       -2.226061        1.000000    5.625969    1.696484    0.007742    5.255192
    0.284314    0.996359   -0.046838   -1.395796    0.000000       -2.398350        1.000000    5.948509    1.856014    0.007742    5.255192
    0.294118    0.997167    0.007405   -0.513271    0.000000       -1.516085        1.000000    6.271311    2.016864    0.007742    5.255192
    0.303922    0.996490    0.013612    0.111469    0.000000       -0.891961        1.000000    6.593894    2.177691    0.007742    5.255192
    0.313725    0.995986    0.005611    0.156998    0.000000       -0.847016        1.000000    6.916314    2.338316    0.007742    5.255192
    0.323529    0.995875   -0.000613    0.079018    0.000000       -0.925124        1.000000    7.238698    2.498852    0.007742    5.255192
    0.333333    0.995975   -0.002631    0.004675    0.000000       -0.999362        1.000000    7.561114    2.659392    0.007742    5.255192
    0.343137    0.996098   -0.001843   -0.027577    0.000000       -1.031493        1.000000    7.883570    2.819971    0.007742    5.255192
    0.352941    0.996155   -0.000438   -0.022862    0.000000       -1.026722        1.000000    8.206044    2.980581    0.007742    5.255192
    0.362745    0.996154    0.000327   -0.006935    0.000000       -1.010795        1.000000    8.528518    3.141199    0.007742    5.255192
    0.372549    0.996134    0.000391    0.002915    0.000000       -1.000966        1.000000    8.850986    3.301813    0.007742    5.255192
