           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982045        1.000000    0.000000   -0.000000    0.074632    5.450191
    0.009804    0.053408   -1.517842   -0.991069    0.000000       -1.982107        1.000000    0.000000    0.000006    0.074632    5.450191
    0.019608    0.106667   -1.464883   -0.991211    0.000000       -1.982296        1.000000    0.035811    0.000101    0.074632    5.450191
    0.029412    0.159626   -1.411913   -0.991457    0.000000       -1.982621        1.000000    0.089403    0.000510    0.074632    5.450191
    0.039216    0.212138   -1.358927   -0.991817    0.000000       -1.983096        1.000000    0.160624    0.001600    0.074632    5.450191
    0.049020    0.264054   -1.305918   -0.992312    0.000000       -1.983743        1.000000    0.249275    0.003875    0.074632    5.450191
    0.058824    0.315229   -1.252879   -0.992966    0.000000       -1.984591        1.000000    0.355107    0.007954    0.074632    5.450191
    0.068627    0.365518   -1.199800   -0.993815    0.000000       -1.985680        1.000000    0.477823    0.014559    0.074632    5.450191
    0.078431    0.414778   -1.146669   -0.994903    0.000000       -1.987061        1.000000    0.617077    0.024495    0.074632    5.450191
    0.088235    0.462869   -1.093473   -0.996291    0.000000       -1.988804        1.000000    0.772476    0.038623    0.074632    5.450191
    0.098039    0.509654   -1.040193   -0.998063    0.000000       -1.990999        1.000000    0.943583    0.057842    0.074632    5.450191
    0.107843    0.554997   -0.986805   -1.000327    0.000000       -1.993771        1.000000    1.129913    0.083054    0.074632    5.450191
    0.117647    0.598766   -0.933280   -1.003236    0.000000       -1.997284        1.000000    1.330937    0.115149    0.074632    5.450191
    0.127451    0.640829   -0.879577   -1.006998    0.000000       -2.001766        1.000000    1.546083    0.154967    0.074632    5.450191
    0.137255    0.681061   -0.825645   -1.011904    0.000000       -2.007532        1.000000    1.774736    0.203282    0.074632    5.450191
    0.147059    0.719333   -0.771411   -1.018369    0.000000       -2.015026        1.000000    2.016238    0.260771    0.074632    5.450191
    0.156863    0.755520   -0.716777   -1.026989    0.000000       -2.024879        1.000000    2.269890    0.327992    0.074632    5.450191
    0.166667    0.789497   -0.661607   -1.038632    0.000000       -2.038010        1.000000    2.534949    0.405368    0.074632    5.450191
    0.176471    0.821134   -0.605706   -1.054582    0.000000       -2.055759        1.000000    2.810629    0.493162    0.074632    5.450191
    0.186275    0.850294   -0.548797   -1.076737    0.000000       -2.080099        1.000000    3.096099    0.591467    0.074632    5.450191
    0.196078    0.876830   -0.490480   -1.107875    0.000000       -2.113893        1.000000    3.390478    0.700186    0.074632    5.450191
    0.205882    0.900573   -0.430175   -1.151843    0.000000       -2.161082        1.000000    3.692828    0.819022    0.074632    5.450191
    0.215686    0.921323   -0.367077   -1.213082    0.000000       -2.226169        1.000000    4.002145    0.947455    0.074632    5.450191
    0.225490    0.938836   -0.300191   -1.293315    0.000000       -2.310830        1.000000    4.317341    1.084714    0.074632    5.450191
    0.235294    0.952820   -0.228735   -1.379506    0.000000       -2.401687        1.000000    4.637232    1.229721    0.074632    5.450191
    0.245098    0.962979   -0.153604   -1.416439    0.000000       -2.442656        1.000000    4.960534    1.381012    0.074632    5.450191
    0.254902    0.969182   -0.080204   -1.295293    0.000000       -2.323774        1.000000    5.285919    1.536695    0.074632    5.450191
    0.264706    0.971754   -0.019100   -0.961983    0.000000       -1.990862        1.000000    5.612167    1.694673    0.074632    5.450191
    0.274510    0.971601    0.021077   -0.544187    0.000000       -1.573188        1.000000    5.938363    1.853212    0.074632    5.450191
    0.284314    0.969874    0.040557   -0.205668    0.000000       -1.235882        1.000000    6.263980    2.011340    0.074632    5.450191
    0.294118    0.967529    0.045346    0.006594    0.000000       -1.025904        1.000000    6.588809    2.168717    0.074632    5.450191
    0.303922    0.965180    0.041638    0.118701    0.000000       -0.916478        1.000000    6.912850    2.325319    0.074632    5.450191
    0.313725    0.963153    0.033804    0.166235    0.000000       -0.871428        1.000000    7.236210    2.481246    0.074632    5.450191
    0.323529    0.961592    0.024557    0.175045    0.000000       -0.864583        1.000000    7.559047    2.636636    0.074632    5.450191
    0.333333    0.960526    0.015493    0.161454    0.000000       -0.879518        1.000000    7.881525    2.791638    0.074632    5.450191
    0.343137    0.959917    0.007519    0.135625    0.000000       -0.906102        1.000000    8.203799    2.946392    0.074632    5.450191
    0.352941    0.959694    0.001099    0.104136    0.000000       -0.937862        1.000000    8.525998    3.101024    0.074632    5.450191
    0.362745    0.959769   -0.003590    0.071478    0.000000       -0.970433        1.000000    8.848222    3.255635    0.074632    5.450191
    0.372549    0.960047   -0.006576    0.040851    0.000000       -1.000742        1.000000    9.170540    3.410304    0.074632    5.450191
    0.382353    0.960444   -0.008032    0.014506    0.000000       -1.026646        1.000000    9.492990    3.565081    0.074632    5.450191
    0.392157    0.960883   -0.008229   -0.006128    0.000000       -1.046802        1.000000    9.815589    3.719995    0.074632    5.450191
    0.401961    0.961307   -0.007491   -0.020419    0.000000       -1.060641        1.000000   10.138329    3.875049    0.074632    5.450191
    0.411765    0.961673   -0.006158   -0.028493    0.000000       -1.068327        1.000000   10.461193    4.030232    0.074632    5.450191
    0.421569    0.961960   -0.004543   -0.031113    0.000000       -1.070646        1.000000   10.784152    4.185523    0.074632    5.450191
    0.431373    0.962158   -0.002908   -0.029486    0.000000       -1.068811        1.000000   11.107179    4.340894    0.074632    5.450191
    0.441176    0.962274   -0.001443   -0.025013    0.000000       -1.064218        1.000000   11.430244    4.496315    0.074632    5.450191
    0.450980    0.962318   -0.000262   -0.019056    0.000000       -1.058214        1.000000   11.753324    4.651763    0.074632    5.450191
    0.460784    0.962308    0.000588   -0.012761    0.000000       -1.051930        1.000000   12.076400    4.807215    0.074632    5.450191
    0.470588    0.962261    0.001111   -0.006969    0.000000       -1.046188        1.000000   12.399461    4.962658    0.074632    5.450191
    0.480392    0.962194    0.001351   -0.002201    0.000000       -1.041492        1.000000   12.722499    5.118081    0.074632    5.450191
    0.490196    0.962120    0.001369    0.001307    0.000000       -1.038063        1.000000   13.045513    5.273482    0.074632    5.450191
    0.500000    0.962050    0.001234    0.003534    0.000000       -1.035912        1.000000   13.368503    5.428860    0.074632    5.450191
    0.509804    0.961990    0.001012    0.004608    0.000000       -1.034903        1.000000   13.691473    5.584216    0.074632    5.450191
    0.519608    0.961943    0.000759    0.004737    0.000000       -1.034826        1.000000   14.014427    5.739555    0.074632    5.450191
    0.529412    0.961909    0.000518    0.004156    0.000000       -1.035444        1.000000   14.337369    5.894880    0.074632    5.450191
    0.539216    0.961886    0.000323    0.003086    0.000000       -1.036538        1.000000   14.660304    6.050197    0.074632    5.450191
    0.549020    0.961873    0.000194    0.001709    0.000000       -1.037930        1.000000   14.983235    6.205508    0.074632    5.450191
    0.558824    0.961864    0.000144    0.000144    0.000000       -1.039503        1.000000   15.306163    6.360816    0.074632    5.450191
    0.568627    0.961856    0.000181   -0.001557    0.000000       -1.041214        1.000000   15.629088    6.516121    0.074632    5.450191
    0.578431    0.961843    0.000313   -0.003424    0.000000       -1.043095        1.000000   15.952008    6.671423    0.074632    5.450191
