           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011855    0.000000       -2.023709        1.000000    0.000000    0.000000    0.255651    6.184569
    0.009804    0.060595   -1.509434   -1.012397    0.000000       -2.024432        1.000000    0.000000    0.000011    0.255651    6.184569
    0.019608    0.120962   -1.448004   -1.014060    0.000000       -2.026642        1.000000    0.046083    0.000171    0.255651    6.184569
    0.029412    0.180872   -1.386438   -1.016943    0.000000       -2.030456        1.000000    0.114989    0.000861    0.255651    6.184569
    0.039216    0.240096   -1.324656   -1.021220    0.000000       -2.036074        1.000000    0.206458    0.002700    0.255651    6.184569
    0.049020    0.298406   -1.262565   -1.027139    0.000000       -2.043785        1.000000    0.320142    0.006525    0.255651    6.184569
    0.058824    0.355570   -1.200058   -1.035046    0.000000       -2.053982        1.000000    0.455603    0.013362    0.255651    6.184569
    0.068627    0.411355   -1.137000   -1.045399    0.000000       -2.067188        1.000000    0.612316    0.024391    0.255651    6.184569
    0.078431    0.465524   -1.073225   -1.058803    0.000000       -2.084082        1.000000    0.789666    0.040902    0.255651    6.184569
    0.088235    0.517835   -1.008526   -1.076041    0.000000       -2.105536        1.000000    0.986945    0.064254    0.255651    6.184569
    0.098039    0.568036   -0.942640   -1.098115    0.000000       -2.132651        1.000000    1.203349    0.095818    0.255651    6.184569
    0.107843    0.615862   -0.875239   -1.126267    0.000000       -2.166780        1.000000    1.437973    0.136923    0.255651    6.184569
    0.117647    0.661034   -0.805910   -1.161960    0.000000       -2.209493        1.000000    1.689806    0.188800    0.255651    6.184569
    0.127451    0.703245   -0.734149   -1.206733    0.000000       -2.262412        1.000000    1.957721    0.252517    0.255651    6.184569
    0.137255    0.742159   -0.659367   -1.261749    0.000000       -2.326724        1.000000    2.240460    0.328905    0.255651    6.184569
    0.147059    0.777404   -0.580938   -1.326735    0.000000       -2.402043        1.000000    2.536626    0.418477    0.255651    6.184569
    0.156863    0.808569   -0.498351   -1.397780    0.000000       -2.484109        1.000000    2.844665    0.521325    0.255651    6.184569
    0.166667    0.835221   -0.411531   -1.463651    0.000000       -2.560977        1.000000    3.162858    0.637003    0.255651    6.184569
    0.176471    0.856951   -0.321414   -1.501682    0.000000       -2.608851        1.000000    3.489330    0.764410    0.255651    6.184569
    0.186275    0.873464   -0.230671   -1.478221    0.000000       -2.592763        1.000000    3.822092    0.901718    0.255651    6.184569
    0.196078    0.884720   -0.144053   -1.361865    0.000000       -2.480460        1.000000    4.159143    1.046468    0.255651    6.184569
    0.205882    0.891055   -0.067521   -1.148109    0.000000       -2.267817        1.000000    4.498607    1.195908    0.255651    6.184569
    0.215686    0.893202   -0.006110   -0.871553    0.000000       -1.991100        1.000000    4.838888    1.347499    0.255651    6.184569
    0.225490    0.892147    0.038005   -0.586436    0.000000       -1.706518        1.000000    5.178768    1.499331    0.255651    6.184569
    0.235294    0.888927    0.065721   -0.335850    0.000000       -1.458373        1.000000    5.517422    1.650225    0.255651    6.184569
    0.245098    0.884458    0.079830   -0.138948    0.000000       -1.265983        1.000000    5.854373    1.799604    0.255651    6.184569
    0.254902    0.879464    0.083676    0.003546    0.000000       -1.129532        1.000000    6.189421    1.947277    0.255651    6.184569
    0.264706    0.874468    0.080341    0.099504    0.000000       -1.040361        1.000000    6.522565    2.093268    0.255651    6.184569
    0.274510    0.869825    0.072349    0.158802    0.000000       -0.987847        1.000000    6.853941    2.237719    0.255651    6.184569
    0.284314    0.865756    0.061642    0.190422    0.000000       -0.962444        1.000000    7.183767    2.380824    0.255651    6.184569
    0.294118    0.862380    0.049669    0.201651    0.000000       -0.956500        1.000000    7.512307    2.522801    0.255651    6.184569
    0.303922    0.859740    0.037485    0.198161    0.000000       -0.964164        1.000000    7.839840    2.663875    0.255651    6.184569
    0.313725    0.857824    0.025847    0.184327    0.000000       -0.981024        1.000000    8.166645    2.804269    0.255651    6.184569
    0.323529    0.856584    0.015273    0.163552    0.000000       -1.003739        1.000000    8.492976    2.944189    0.255651    6.184569
    0.333333    0.855944    0.006099    0.138530    0.000000       -1.029749        1.000000    8.819064    3.083827    0.255651    6.184569
    0.343137    0.855812   -0.001485    0.111424    0.000000       -1.057055        1.000000    9.145102    3.223348    0.255651    6.184569
    0.352941    0.856090   -0.007407    0.083986    0.000000       -1.084083        1.000000    9.471245    3.362896    0.255651    6.184569
    0.362745    0.856677   -0.011691    0.057628    0.000000       -1.109593        1.000000    9.797612    3.502582    0.255651    6.184569
    0.372549    0.857477   -0.014439    0.033460    0.000000       -1.132630        1.000000   10.124284    3.642491    0.255651    6.184569
    0.382353    0.858400   -0.015810    0.012310    0.000000       -1.152502        1.000000   10.451308    3.782680    0.255651    6.184569
    0.392157    0.859370   -0.016004   -0.005272    0.000000       -1.168766        1.000000   10.778701    3.923179    0.255651    6.184569
    0.401961    0.860322   -0.015249   -0.019000    0.000000       -1.181220        1.000000   11.106456    4.063995    0.255651    6.184569
    0.411765    0.861205   -0.013779   -0.028840    0.000000       -1.189894        1.000000   11.434548    4.205115    0.255651    6.184569
    0.421569    0.861983   -0.011826   -0.034983    0.000000       -1.195018        1.000000   11.762937    4.346511    0.255651    6.184569
    0.431373    0.862634   -0.009604   -0.037802    0.000000       -1.196989        1.000000   12.091573    4.488146    0.255651    6.184569
    0.441176    0.863146   -0.007299   -0.037804    0.000000       -1.196326        1.000000   12.420404    4.629976    0.255651    6.184569
    0.450980    0.863520   -0.005065   -0.035577    0.000000       -1.193613        1.000000   12.749379    4.771953    0.255651    6.184569
    0.460784    0.863764   -0.003018   -0.031732    0.000000       -1.189451        1.000000   13.078445    4.914033    0.255651    6.184569
    0.470588    0.863891   -0.001237   -0.026861    0.000000       -1.184413        1.000000   13.407561    5.056175    0.255651    6.184569
    0.480392    0.863920    0.000230   -0.021495    0.000000       -1.179009        1.000000   13.736687    5.198342    0.255651    6.184569
    0.490196    0.863870    0.001368   -0.016083    0.000000       -1.173663        1.000000   14.065795    5.340505    0.255651    6.184569
    0.500000    0.863761    0.002187   -0.010982    0.000000       -1.168707        1.000000   14.394861    5.482641    0.255651    6.184569
    0.509804    0.863611    0.002712   -0.006449    0.000000       -1.164373        1.000000   14.723869    5.624734    0.255651    6.184569
    0.519608    0.863437    0.002984   -0.002654    0.000000       -1.160811        1.000000   15.052812    5.766773    0.255651    6.184569
