           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.268380
    0.009804    0.051628   -1.519320   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000006    0.012656    5.268380
    0.019608    0.103119   -1.467843   -0.996633    0.000000       -1.993259        1.000000    0.033465    0.000089    0.012656    5.268380
    0.029412    0.154337   -1.416366   -0.996647    0.000000       -1.993278        1.000000    0.083553    0.000448    0.012656    5.268380
    0.039216    0.205146   -1.364888   -0.996668    0.000000       -1.993305        1.000000    0.150129    0.001406    0.012656    5.268380
    0.049020    0.255412   -1.313409   -0.996697    0.000000       -1.993343        1.000000    0.233018    0.003406    0.012656    5.268380
    0.058824    0.305001   -1.261927   -0.996734    0.000000       -1.993391        1.000000    0.332001    0.006994    0.012656    5.268380
    0.068627    0.353782   -1.210444   -0.996782    0.000000       -1.993453        1.000000    0.446814    0.012809    0.012656    5.268380
    0.078431    0.401625   -1.158958   -0.996844    0.000000       -1.993532        1.000000    0.577154    0.021564    0.012656    5.268380
    0.088235    0.448404   -1.107468   -0.996923    0.000000       -1.993631        1.000000    0.722675    0.034027    0.012656    5.268380
    0.098039    0.493995   -1.055974   -0.997023    0.000000       -1.993755        1.000000    0.882992    0.050998    0.012656    5.268380
    0.107843    0.538276   -1.004474   -0.997150    0.000000       -1.993911        1.000000    1.057679    0.073292    0.012656    5.268380
    0.117647    0.581130   -0.952966   -0.997312    0.000000       -1.994108        1.000000    1.246274    0.101712    0.012656    5.268380
    0.127451    0.622443   -0.901449   -0.997522    0.000000       -1.994358        1.000000    1.448277    0.137028    0.012656    5.268380
    0.137255    0.662106   -0.849920   -0.997794    0.000000       -1.994679        1.000000    1.663151    0.179954    0.012656    5.268380
    0.147059    0.700012   -0.798374   -0.998152    0.000000       -1.995095        1.000000    1.890327    0.231130    0.012656    5.268380
    0.156863    0.736060   -0.746807   -0.998628    0.000000       -1.995642        1.000000    2.129201    0.291097    0.012656    5.268380
    0.166667    0.770153   -0.695211   -0.999272    0.000000       -1.996370        1.000000    2.379140    0.360284    0.012656    5.268380
    0.176471    0.802199   -0.643576   -1.000159    0.000000       -1.997361        1.000000    2.639479    0.438992    0.012656    5.268380
    0.186275    0.832112   -0.591887   -1.001409    0.000000       -1.998738        1.000000    2.909526    0.527378    0.012656    5.268380
    0.196078    0.859808   -0.540120   -1.003217    0.000000       -2.000704        1.000000    3.188560    0.625452    0.012656    5.268380
    0.205882    0.885208   -0.488238   -1.005913    0.000000       -2.003600        1.000000    3.475838    0.733066    0.012656    5.268380
    0.215686    0.908239   -0.436182   -1.010091    0.000000       -2.008035        1.000000    3.770590    0.849912    0.012656    5.268380
