           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982870        1.000000    0.000000   -0.000000    0.060267    5.405520
    0.009804    0.052971   -1.518254   -0.991468    0.000000       -1.982914        1.000000    0.000000    0.000006    0.060267    5.405520
    0.019608    0.105796   -1.465709   -0.991566    0.000000       -1.983045        1.000000    0.035228    0.000098    0.060267    5.405520
    0.029412    0.158328   -1.413156   -0.991736    0.000000       -1.983270        1.000000    0.087948    0.000493    0.060267    5.405520
    0.039216    0.210424   -1.360593   -0.991987    0.000000       -1.983600        1.000000    0.158015    0.001550    0.060267    5.405520
    0.049020    0.261938   -1.308014   -0.992330    0.000000       -1.984048        1.000000    0.245234    0.003752    0.060267    5.405520
    0.058824    0.312729   -1.255413   -0.992783    0.000000       -1.984636        1.000000    0.349367    0.007702    0.060267    5.405520
    0.068627    0.362654   -1.202786   -0.993370    0.000000       -1.985390        1.000000    0.470123    0.014101    0.060267    5.405520
    0.078431    0.411577   -1.150122   -0.994123    0.000000       -1.986346        1.000000    0.607169    0.023729    0.060267    5.405520
    0.088235    0.459359   -1.097414   -0.995082    0.000000       -1.987551        1.000000    0.760126    0.037422    0.060267    5.405520
    0.098039    0.505867   -1.044648   -0.996305    0.000000       -1.989068        1.000000    0.928570    0.056055    0.060267    5.405520
    0.107843    0.550971   -0.991809   -0.997868    0.000000       -1.990981        1.000000    1.112032    0.080508    0.060267    5.405520
    0.117647    0.594541   -0.938876   -0.999873    0.000000       -1.993404        1.000000    1.310001    0.111648    0.060267    5.405520
    0.127451    0.636453   -0.885822   -1.002464    0.000000       -1.996494        1.000000    1.521927    0.150299    0.060267    5.405520
    0.137255    0.676584   -0.832610   -1.005842    0.000000       -2.000467        1.000000    1.747215    0.197220    0.060267    5.405520
    0.147059    0.714813   -0.779193   -1.010293    0.000000       -2.005631        1.000000    1.985233    0.253080    0.060267    5.405520
    0.156863    0.751025   -0.725503   -1.016231    0.000000       -2.012425        1.000000    2.235309    0.318436    0.060267    5.405520
    0.166667    0.785101   -0.671445   -1.024267    0.000000       -2.021494        1.000000    2.496731    0.393714    0.060267    5.405520
    0.176471    0.816924   -0.616887   -1.035318    0.000000       -2.033799        1.000000    2.768750    0.479191    0.060267    5.405520
    0.186275    0.846375   -0.561634   -1.050779    0.000000       -2.050791        1.000000    3.050575    0.574983    0.060267    5.405520
    0.196078    0.873328   -0.505399   -1.072799    0.000000       -2.074692        1.000000    3.341375    0.681029    0.060267    5.405520
    0.205882    0.897642   -0.447754   -1.104661    0.000000       -2.108872        1.000000    3.640271    0.797083    0.060267    5.405520
    0.215686    0.919157   -0.388058   -1.151144    0.000000       -2.158204        1.000000    3.946332    0.922701    0.060267    5.405520
    0.225490    0.937674   -0.325383   -1.217982    0.000000       -2.228490        1.000000    4.258558    1.057226    0.060267    5.405520
    0.235294    0.952946   -0.258563   -1.306804    0.000000       -2.321298        1.000000    4.575869    1.199759    0.060267    5.405520
    0.245098    0.964669   -0.186848   -1.394767    0.000000       -2.413350        1.000000    4.897084    1.349093    0.060267    5.405520
    0.254902    0.972564   -0.112304   -1.390720    0.000000       -2.412452        1.000000    5.220927    1.503624    0.060267    5.405520
    0.264706    0.976637   -0.043666   -1.154099    0.000000       -2.177045        1.000000    5.546127    1.661363    0.060267    5.405520
    0.274510    0.977523    0.006278   -0.714675    0.000000       -1.737648        1.000000    5.871622    1.820341    0.060267    5.405520
    0.284314    0.976395    0.032604   -0.299144    0.000000       -1.322775        1.000000    6.196741    1.979244    0.060267    5.405520
    0.294118    0.974391    0.040672   -0.030726    0.000000       -1.056159        1.000000    6.521193    2.137539    0.060267    5.405520
    0.303922    0.972271    0.038168    0.107685    0.000000       -0.920086        1.000000    6.844939    2.295137    0.060267    5.405520
    0.313725    0.970433    0.030703    0.163790    0.000000       -0.866192        1.000000    7.168073    2.452118    0.060267    5.405520
    0.323529    0.969045    0.021629    0.172929    0.000000       -0.858774        1.000000    7.490745    2.608617    0.060267    5.405520
    0.333333    0.968136    0.012822    0.156434    0.000000       -0.876395        1.000000    7.813114    2.764776    0.060267    5.405520
    0.343137    0.967663    0.005276    0.126925    0.000000       -0.906479        1.000000    8.135326    2.920731    0.060267    5.405520
    0.352941    0.967546   -0.000541    0.092240    0.000000       -0.941303        1.000000    8.457499    3.076599    0.060267    5.405520
    0.362745    0.967688   -0.004502    0.057581    0.000000       -0.975800        1.000000    8.779719    3.232474    0.060267    5.405520
    0.372549    0.967992   -0.006709    0.026535    0.000000       -1.006509        1.000000    9.102040    3.388422    0.060267    5.405520
    0.382353    0.968372   -0.007421    0.001470    0.000000       -1.031163        1.000000    9.424488    3.544480    0.060267    5.405520
    0.392157    0.968758   -0.006993   -0.016361    0.000000       -1.048585        1.000000    9.747064    3.700664    0.060267    5.405520
    0.401961    0.969100   -0.005818   -0.026780    0.000000       -1.058647        1.000000   10.069754    3.856966    0.060267    5.405520
    0.411765    0.969368   -0.004272   -0.030560    0.000000       -1.062150        1.000000   10.392534    4.013369    0.060267    5.405520
    0.421569    0.969552   -0.002671   -0.029158    0.000000       -1.060559        1.000000   10.715375    4.169847    0.060267    5.405520
    0.431373    0.969655   -0.001242   -0.024351    0.000000       -1.055645        1.000000   11.038250    4.326370    0.060267    5.405520
    0.441176    0.969689   -0.000119   -0.017872    0.000000       -1.049130        1.000000   11.361136    4.482916    0.060267    5.405520
    0.450980    0.969674    0.000648   -0.011151    0.000000       -1.042425        1.000000   11.684017    4.639464    0.060267    5.405520
