           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    5.265028
    0.009804    0.051595   -1.519339   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000006    0.011414    5.265028
    0.019608    0.103054   -1.467882   -0.996890    0.000000       -1.993774        1.000000    0.033423    0.000089    0.011414    5.265028
    0.029412    0.154239   -1.416424   -0.996902    0.000000       -1.993790        1.000000    0.083447    0.000447    0.011414    5.265028
    0.039216    0.205017   -1.364966   -0.996920    0.000000       -1.993814        1.000000    0.149939    0.001403    0.011414    5.265028
    0.049020    0.255252   -1.313506   -0.996944    0.000000       -1.993845        1.000000    0.232723    0.003398    0.011414    5.265028
    0.058824    0.304810   -1.262045   -0.996976    0.000000       -1.993887        1.000000    0.331581    0.006978    0.011414    5.265028
    0.068627    0.353562   -1.210583   -0.997017    0.000000       -1.993940        1.000000    0.446250    0.012780    0.011414    5.265028
    0.078431    0.401378   -1.159117   -0.997070    0.000000       -1.994007        1.000000    0.576427    0.021516    0.011414    5.265028
    0.088235    0.448131   -1.107649   -0.997137    0.000000       -1.994091        1.000000    0.721767    0.033951    0.011414    5.265028
    0.098039    0.493697   -1.056177   -0.997222    0.000000       -1.994197        1.000000    0.881885    0.050885    0.011414    5.265028
    0.107843    0.537956   -1.004700   -0.997331    0.000000       -1.994330        1.000000    1.056358    0.073130    0.011414    5.265028
    0.117647    0.580790   -0.953216   -0.997469    0.000000       -1.994498        1.000000    1.244723    0.101488    0.011414    5.265028
    0.127451    0.622085   -0.901724   -0.997648    0.000000       -1.994711        1.000000    1.446480    0.136728    0.011414    5.265028
    0.137255    0.661732   -0.850222   -0.997880    0.000000       -1.994985        1.000000    1.661096    0.179564    0.011414    5.265028
    0.147059    0.699625   -0.798706   -0.998185    0.000000       -1.995340        1.000000    1.888002    0.230632    0.011414    5.265028
    0.156863    0.735663   -0.747172   -0.998591    0.000000       -1.995805        1.000000    2.126596    0.290475    0.011414    5.265028
    0.166667    0.769749   -0.695613   -0.999139    0.000000       -1.996426        1.000000    2.376245    0.359522    0.011414    5.265028
    0.176471    0.801792   -0.644021   -0.999895    0.000000       -1.997271        1.000000    2.636286    0.438072    0.011414    5.265028
    0.186275    0.831705   -0.592383   -1.000960    0.000000       -1.998444        1.000000    2.906029    0.526285    0.011414    5.265028
    0.196078    0.859406   -0.540678   -1.002500    0.000000       -2.000118        1.000000    3.184756    0.624170    0.011414    5.265028
    0.205882    0.884818   -0.488876   -1.004796    0.000000       -2.002585        1.000000    3.471724    0.731581    0.011414    5.265028
    0.215686    0.907866   -0.436926   -1.008355    0.000000       -2.006363        1.000000    3.766168    0.848213    0.011414    5.265028
    0.225490    0.928479   -0.384740   -1.014137    0.000000       -2.012432        1.000000    4.067297    0.973603    0.011414    5.265028
    0.235294    0.946588   -0.332160   -1.024092    0.000000       -2.022774        1.000000    4.374299    1.107135    0.011414    5.265028
    0.245098    0.962116   -0.278874   -1.042539    0.000000       -2.041760        1.000000    4.686337    1.248045    0.011414    5.265028
    0.254902    0.974970   -0.224215   -1.079907    0.000000       -2.079906        1.000000    5.002544    1.395430    0.011414    5.265028
