           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   47.067555
    0.009804    0.310433   -0.042187   -2.556881    0.000000       -5.775320        1.000000    0.000000    0.056150    0.926439   47.067555
    0.019608    0.262013    0.013212    0.576583    0.000000       -3.239684        1.000000    0.759669    0.173527    0.926439   47.067555
    0.029412    0.273178   -0.004589   -0.136063    0.000000       -3.796647        1.000000    1.551708    0.277345    0.926439   47.067555
    0.039216    0.270801    0.001352    0.031492    0.000000       -3.661251        1.000000    2.336857    0.384645    0.926439   47.067555
    0.049020    0.271311   -0.000380   -0.007273    0.000000       -3.693076        1.000000    3.123484    0.491129    0.926439   47.067555
    0.058824    0.271203    0.000102    0.001669    0.000000       -3.685600        1.000000    3.909799    0.597806    0.926439   47.067555
    0.068627    0.271226   -0.000027   -0.000381    0.000000       -3.687343        1.000000    4.696180    0.704438    0.926439   47.067555
    0.078431    0.271221    0.000007    0.000086    0.000000       -3.686939        1.000000    5.482547    0.811080    0.926439   47.067555
    0.088235    0.271222   -0.000002   -0.000019    0.000000       -3.687032        1.000000    6.268916    0.917720    0.926439   47.067555
    0.098039    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.055285    1.024361    0.926439   47.067555
    0.107843    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.841654    1.131001    0.926439   47.067555
    0.117647    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.628024    1.237641    0.926439   47.067555
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.414393    1.344282    0.926439   47.067555
    0.137255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.200762    1.450922    0.926439   47.067555
    0.147059    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.987131    1.557563    0.926439   47.067555
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   11.773500    1.664203    0.926439   47.067555
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.559870    1.770843    0.926439   47.067555
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.346239    1.877484    0.926439   47.067555
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.132608    1.984124    0.926439   47.067555
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   14.918977    2.090764    0.926439   47.067555
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   15.705346    2.197405    0.926439   47.067555
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.491715    2.304045    0.926439   47.067555
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.278085    2.410686    0.926439   47.067555
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.064454    2.517326    0.926439   47.067555
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.850823    2.623966    0.926439   47.067555
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.637192    2.730607    0.926439   47.067555
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.423561    2.837247    0.926439   47.067555
    0.274510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.209931    2.943887    0.926439   47.067555
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.996300    3.050528    0.926439   47.067555
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.782669    3.157168    0.926439   47.067555
    0.303922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.569038    3.263809    0.926439   47.067555
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.355407    3.370449    0.926439   47.067555
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   25.141776    3.477089    0.926439   47.067555
    0.333333    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   25.928146    3.583730    0.926439   47.067555
    0.343137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.714515    3.690370    0.926439   47.067555
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   27.500884    3.797010    0.926439   47.067555
    0.362745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   28.287253    3.903651    0.926439   47.067555
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.073622    4.010291    0.926439   47.067555
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.859992    4.116931    0.926439   47.067555
    0.392157    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.646361    4.223572    0.926439   47.067555
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.432730    4.330212    0.926439   47.067555
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   32.219099    4.436853    0.926439   47.067555
    0.421569    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.005468    4.543493    0.926439   47.067555
    0.431373    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.791837    4.650133    0.926439   47.067555
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   34.578207    4.756774    0.926439   47.067555
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   35.364576    4.863414    0.926439   47.067555
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   36.150945    4.970054    0.926439   47.067555
    0.470588    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   36.937314    5.076695    0.926439   47.067555
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.723683    5.183335    0.926439   47.067555
    0.490196    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.510053    5.289976    0.926439   47.067555
    0.500000    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   39.296422    5.396616    0.926439   47.067555
    0.509804    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   40.082791    5.503256    0.926439   47.067555
    0.519608    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   40.869160    5.609897    0.926439   47.067555
    0.529412    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   41.655529    5.716537    0.926439   47.067555
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   42.441898    5.823177    0.926439   47.067555
