           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.292854
    0.009804    0.051868   -1.519164   -0.995032    0.000000       -1.990061        1.000000    0.000000    0.000006    0.021593    5.292854
    0.019608    0.103597   -1.467530   -0.995051    0.000000       -1.990086        1.000000    0.033777    0.000090    0.021593    5.292854
    0.029412    0.155050   -1.415895   -0.995084    0.000000       -1.990129        1.000000    0.084329    0.000455    0.021593    5.292854
    0.039216    0.206090   -1.364259   -0.995131    0.000000       -1.990191        1.000000    0.151523    0.001430    0.021593    5.292854
    0.049020    0.256581   -1.312619   -0.995196    0.000000       -1.990276        1.000000    0.235178    0.003464    0.021593    5.292854
    0.058824    0.306388   -1.260975   -0.995282    0.000000       -1.990388        1.000000    0.335073    0.007112    0.021593    5.292854
    0.068627    0.355377   -1.209327   -0.995393    0.000000       -1.990530        1.000000    0.450939    0.013025    0.021593    5.292854
    0.078431    0.403419   -1.157672   -0.995535    0.000000       -1.990711        1.000000    0.582470    0.021926    0.021593    5.292854
    0.088235    0.450385   -1.106008   -0.995716    0.000000       -1.990938        1.000000    0.729313    0.034595    0.021593    5.292854
    0.098039    0.496150   -1.054334   -0.995945    0.000000       -1.991223        1.000000    0.891077    0.051845    0.021593    5.292854
    0.107843    0.540591   -1.002646   -0.996238    0.000000       -1.991582        1.000000    1.067331    0.074503    0.021593    5.292854
    0.117647    0.583588   -0.950941   -0.996612    0.000000       -1.992035        1.000000    1.257603    0.103381    0.021593    5.292854
    0.127451    0.625027   -0.899215   -0.997095    0.000000       -1.992612        1.000000    1.461387    0.139260    0.021593    5.292854
    0.137255    0.664796   -0.847459   -0.997722    0.000000       -1.993352        1.000000    1.678136    0.182863    0.021593    5.292854
    0.147059    0.702786   -0.795666   -0.998547    0.000000       -1.994311        1.000000    1.907272    0.234834    0.021593    5.292854
    0.156863    0.738896   -0.743824   -0.999647    0.000000       -1.995572        1.000000    2.148181    0.295719    0.021593    5.292854
    0.166667    0.773025   -0.691915   -1.001135    0.000000       -1.997256        1.000000    2.400217    0.365949    0.021593    5.292854
    0.176471    0.805079   -0.639915   -1.003188    0.000000       -1.999546        1.000000    2.662704    0.445820    0.021593    5.292854
    0.186275    0.834966   -0.587788   -1.006080    0.000000       -2.002731        1.000000    2.934936    0.535487    0.021593    5.292854
    0.196078    0.862599   -0.535480   -1.010261    0.000000       -2.007276        1.000000    3.216177    0.634949    0.021593    5.292854
    0.205882    0.887893   -0.482906   -1.016493    0.000000       -2.013966        1.000000    3.505665    0.744047    0.021593    5.292854
    0.215686    0.910762   -0.429929   -1.026119    0.000000       -2.024179        1.000000    3.802609    0.862456    0.021593    5.292854
    0.225490    0.931119   -0.376314   -1.041634    0.000000       -2.040459        1.000000    4.106190    0.989691    0.021593    5.292854
    0.235294    0.948866   -0.321644   -1.067880    0.000000       -2.067723        1.000000    4.415557    1.125104    0.021593    5.292854
    0.245098    0.963881   -0.265140   -1.114525    0.000000       -2.115744        1.000000    4.729820    1.267890    0.021593    5.292854
    0.254902    0.975991   -0.205318   -1.199447    0.000000       -2.202526        1.000000    5.048031    1.417080    0.021593    5.292854
    0.264706    0.984928   -0.139713   -1.335675    0.000000       -2.341085        1.000000    5.369156    1.571512    0.021593    5.292854
    0.274510    0.990317   -0.067921   -1.382128    0.000000       -2.389578        1.000000    5.692038    1.729728    0.021593    5.292854
    0.284314    0.992128   -0.006252   -0.891052    0.000000       -1.898966        1.000000    6.015511    1.889861    0.021593    5.292854
    0.294118    0.991581    0.021478   -0.222913    0.000000       -1.231171        1.000000    6.338805    2.050260    0.021593    5.292854
