           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079051    0.000000       -2.158102        1.000000    0.000000    0.000000    0.438677    7.482719
    0.009804    0.073283   -1.491570   -1.081808    0.000000       -2.161774        1.000000    0.000000    0.000025    0.438677    7.482719
    0.019608    0.146105   -1.411934   -1.090292    0.000000       -2.173040        1.000000    0.067345    0.000390    0.438677    7.482719
    0.029412    0.217998   -1.331447   -1.105136    0.000000       -2.192626        1.000000    0.167828    0.001961    0.438677    7.482719
    0.039216    0.288479   -1.249608   -1.127369    0.000000       -2.221711        1.000000    0.300797    0.006131    0.438677    7.482719
    0.049020    0.357041   -1.165825   -1.158404    0.000000       -2.261899        1.000000    0.465370    0.014759    0.438677    7.482719
    0.058824    0.423143   -1.079389   -1.199989    0.000000       -2.315137        1.000000    0.660411    0.030075    0.438677    7.482719
    0.068627    0.486192   -0.989458   -1.254001    0.000000       -2.383479        1.000000    0.884514    0.054554    0.438677    7.482719
    0.078431    0.545528   -0.895061   -1.321929    0.000000       -2.468473        1.000000    1.135966    0.090757    0.438677    7.482719
    0.088235    0.600406   -0.795165   -1.403642    0.000000       -2.569798        1.000000    1.412714    0.141119    0.438677    7.482719
    0.098039    0.649988   -0.688877   -1.494966    0.000000       -2.682619        1.000000    1.712316    0.207676    0.438677    7.482719
    0.107843    0.693358   -0.575876   -1.583699    0.000000       -2.793343        1.000000    2.031908    0.291709    0.438677    7.482719
    0.117647    0.729590   -0.457170   -1.645236    0.000000       -2.875112        1.000000    2.368201    0.393329    0.438677    7.482719
    0.127451    0.757911   -0.336051   -1.642785    0.000000       -2.888400        1.000000    2.717548    0.511116    0.438677    7.482719
    0.137255    0.777940   -0.218608   -1.540335    0.000000       -2.795188        1.000000    3.076128    0.642042    0.438677    7.482719
    0.147059    0.789940   -0.112784   -1.327722    0.000000       -2.585598        1.000000    3.440238    0.781940    0.438677    7.482719
    0.156863    0.794885   -0.025769   -1.035707    0.000000       -2.293332        1.000000    3.806628    0.926474    0.438677    7.482719
    0.166667    0.794273    0.038606   -0.720156    0.000000       -1.978231        1.000000    4.172736    1.072095    0.438677    7.482719
    0.176471    0.789775    0.080555   -0.430858    0.000000       -1.692936        1.000000    4.536770    1.216479    0.438677    7.482719
    0.186275    0.782941    0.103137   -0.194651    0.000000       -1.465099        1.000000    4.897655    1.358418    0.438677    7.482719
    0.196078    0.775038    0.110574   -0.017759    0.000000       -1.300138        1.000000    5.254897    1.497475    0.438677    7.482719
    0.205882    0.767016    0.107070    0.104979    0.000000       -1.191308        1.000000    5.608441    1.633655    0.438677    7.482719
    0.215686    0.759536    0.096271    0.182771    0.000000       -1.127726        1.000000    5.958537    1.767200    0.438677    7.482719
    0.225490    0.753019    0.081120    0.225099    0.000000       -1.098521        1.000000    6.305629    1.898464    0.438677    7.482719
    0.235294    0.747697    0.063905    0.240333    0.000000       -1.094376        1.000000    6.650269    2.027846    0.438677    7.482719
    0.245098    0.743658    0.046349    0.235473    0.000000       -1.107787        1.000000    6.993046    2.155761    0.438677    7.482719
    0.254902    0.740877    0.029706    0.216301    0.000000       -1.132855        1.000000    7.334542    2.282612    0.438677    7.482719
    0.264706    0.739256    0.014846    0.187598    0.000000       -1.164964        1.000000    7.675291    2.408776    0.438677    7.482719
    0.274510    0.738642    0.002317    0.153342    0.000000       -1.200490        1.000000    8.015756    2.534590    0.438677    7.482719
    0.284314    0.738852   -0.007598    0.116828    0.000000       -1.236584        1.000000    8.356319    2.660345    0.438677    7.482719
    0.294118    0.739691   -0.014835    0.080745    0.000000       -1.271022        1.000000    8.697268    2.786277    0.438677    7.482719
    0.303922    0.740966   -0.019508    0.047213    0.000000       -1.302121        1.000000    9.038805    2.912564    0.438677    7.482719
    0.313725    0.742496   -0.021863    0.017802    0.000000       -1.328684        1.000000    9.381047    3.039327    0.438677    7.482719
    0.323529    0.744125   -0.022246   -0.006451    0.000000       -1.349978        1.000000    9.724040    3.166630    0.438677    7.482719
    0.333333    0.745722   -0.021056   -0.025019    0.000000       -1.365704        1.000000   10.067769    3.294491    0.438677    7.482719
    0.343137    0.747186   -0.018716   -0.037841    0.000000       -1.375961        1.000000   10.412172    3.422885    0.438677    7.482719
    0.352941    0.748450   -0.015637   -0.045254    0.000000       -1.381186        1.000000   10.757159    3.551757    0.438677    7.482719
    0.362745    0.749471   -0.012193   -0.047905    0.000000       -1.382079        1.000000   11.102616    3.681031    0.438677    7.482719
    0.372549    0.750237   -0.008704   -0.046648    0.000000       -1.379509        1.000000   11.448426    3.810619    0.438677    7.482719
    0.382353    0.750754   -0.005421   -0.042442    0.000000       -1.374417        1.000000   11.794474    3.940431    0.438677    7.482719
    0.392157    0.751042   -0.002525   -0.036250    0.000000       -1.367729        1.000000   12.140655    4.070385    0.438677    7.482719
    0.401961    0.751136   -0.000129   -0.028968    0.000000       -1.360284        1.000000   12.486880    4.200405    0.438677    7.482719
    0.411765    0.751075    0.001717   -0.021365    0.000000       -1.352788        1.000000   12.833076    4.330429    0.438677    7.482719
    0.421569    0.750898    0.003013   -0.014052    0.000000       -1.345785        1.000000   13.179191    4.460410    0.438677    7.482719
    0.431373    0.750645    0.003797   -0.007477    0.000000       -1.339654        1.000000   13.525189    4.590316    0.438677    7.482719
    0.441176    0.750352    0.004135   -0.001926    0.000000       -1.334623        1.000000   13.871052    4.720125    0.438677    7.482719
    0.450980    0.750047    0.004108    0.002455    0.000000       -1.330782        1.000000   14.216775    4.849831    0.438677    7.482719
    0.460784    0.749756    0.003804    0.005638    0.000000       -1.328120        1.000000   14.562363    4.979433    0.438677    7.482719
    0.470588    0.749494    0.003309    0.007683    0.000000       -1.326543        1.000000   14.907831    5.108940    0.438677    7.482719
    0.480392    0.749273    0.002702    0.008717    0.000000       -1.325905        1.000000   15.253197    5.238362    0.438677    7.482719
    0.490196    0.749099    0.002051    0.008903    0.000000       -1.326032        1.000000   15.598482    5.367717    0.438677    7.482719
    0.500000    0.748972    0.001412    0.008424    0.000000       -1.326738        1.000000   15.943709    5.497020    0.438677    7.482719
    0.509804    0.748890    0.000826    0.007466    0.000000       -1.327842        1.000000   16.288898    5.626287    0.438677    7.482719
    0.519608    0.748849    0.000324    0.006203    0.000000       -1.329181        1.000000   16.634068    5.755534    0.438677    7.482719
    0.529412    0.748840   -0.000080    0.004786    0.000000       -1.330612        1.000000   16.979235    5.884771    0.438677    7.482719
    0.539216    0.748858   -0.000378    0.003343    0.000000       -1.332024        1.000000   17.324409    6.014011    0.438677    7.482719
    0.549020    0.748893   -0.000572    0.001972    0.000000       -1.333332        1.000000   17.669600    6.143260    0.438677    7.482719
    0.558824    0.748939   -0.000671    0.000740    0.000000       -1.334482        1.000000   18.014812    6.272523    0.438677    7.482719
    0.568627    0.748990   -0.000685   -0.000313    0.000000       -1.335445        1.000000   18.360047    6.401803    0.438677    7.482719
    0.578431    0.749038   -0.000630   -0.001171    0.000000       -1.336216        1.000000   18.705304    6.531100    0.438677    7.482719
    0.588235    0.749081   -0.000518   -0.001842    0.000000       -1.336812        1.000000   19.050581    6.660413    0.438677    7.482719
    0.598039    0.749113   -0.000363   -0.002351    0.000000       -1.337263        1.000000   19.395873    6.789740    0.438677    7.482719
    0.607843    0.749133   -0.000176   -0.002736    0.000000       -1.337612        1.000000   19.741174    6.919075    0.438677    7.482719
    0.617647    0.749138    0.000036   -0.003045    0.000000       -1.337912        1.000000   20.086478    7.048414    0.438677    7.482719
    0.627451    0.749127    0.000270   -0.003336    0.000000       -1.338222        1.000000   20.431777    7.177753    0.438677    7.482719
    0.637255    0.749098    0.000527   -0.003671    0.000000       -1.338610        1.000000   20.777062    7.307085    0.438677    7.482719
    0.647059    0.749049    0.000812   -0.004121    0.000000       -1.339147        1.000000   21.122324    7.436403    0.438677    7.482719
    0.656863    0.748978    0.001136   -0.004761    0.000000       -1.339913        1.000000   21.467554    7.565701    0.438677    7.482719
    0.666667    0.748881    0.001517   -0.005677    0.000000       -1.341000        1.000000   21.812739    7.694970    0.438677    7.482719
    0.676471    0.748754    0.001978   -0.006965    0.000000       -1.342515        1.000000   22.157865    7.824200    0.438677    7.482719
    0.686275    0.748588    0.002551   -0.008743    0.000000       -1.344587        1.000000   22.502915    7.953379    0.438677    7.482719
    0.696078    0.748376    0.003276   -0.011152    0.000000       -1.347373        1.000000   22.847868    8.082494    0.438677    7.482719
    0.705882    0.748102    0.004207   -0.014369    0.000000       -1.351072        1.000000   23.192694    8.211525    0.438677    7.482719
    0.715686    0.747752    0.005410   -0.018615    0.000000       -1.355938        1.000000   23.537358    8.340448    0.438677    7.482719
    0.725490    0.747300    0.006970   -0.024172    0.000000       -1.362291        1.000000   23.881815    8.469233    0.438677    7.482719
    0.735294    0.746718    0.008997   -0.031400    0.000000       -1.370540        1.000000   24.226002    8.597839    0.438677    7.482719
    0.745098    0.745965    0.011629   -0.040749    0.000000       -1.381204        1.000000   24.569844    8.726213    0.438677    7.482719
    0.754902    0.744992    0.015041   -0.052791    0.000000       -1.394935        1.000000   24.913236    8.854289    0.438677    7.482719
    0.764706    0.743734    0.019457   -0.068232    0.000000       -1.412544        1.000000   25.256049    8.981976    0.438677    7.482719
    0.774510    0.742107    0.025157   -0.087936    0.000000       -1.435025        1.000000   25.598111    9.109158    0.438677    7.482719
    0.784314    0.740004    0.032489   -0.112936    0.000000       -1.463567        1.000000   25.939204    9.235685    0.438677    7.482719
    0.794118    0.737290    0.041885   -0.144433    0.000000       -1.499561        1.000000   26.279047    9.361361    0.438677    7.482719
    0.803922    0.733797    0.053871   -0.183768    0.000000       -1.544566        1.000000   26.617279    9.485932    0.438677    7.482719
    0.813725    0.729312    0.069074   -0.232353    0.000000       -1.600238        1.000000   26.953444    9.609072    0.438677    7.482719
    0.823529    0.723575    0.088222   -0.291545    0.000000       -1.668197        1.000000   27.286965    9.730359    0.438677    7.482719
    0.833333    0.716270    0.112136   -0.362458    0.000000       -1.749811        1.000000   27.617118    9.849261    0.438677    7.482719
    0.843137    0.707021    0.141704   -0.445706    0.000000       -1.845914        1.000000   27.943008    9.965104    0.438677    7.482719
    0.852941    0.695393    0.177828   -0.541110    0.000000       -1.956467        1.000000   28.263539   10.077058    0.438677    7.482719
    0.862745    0.680896    0.221364   -0.647440    0.000000       -2.080256        1.000000   28.577388   10.184121    0.438677    7.482719
    0.872549    0.662998    0.273030   -0.762274    0.000000       -2.214705        1.000000   28.882986   10.285127    0.438677    7.482719
    0.882353    0.641150    0.333327   -0.882081    0.000000       -2.355931        1.000000   29.178514   10.378780    0.438677    7.482719
    0.892157    0.614822    0.402465   -1.002562    0.000000       -2.499090        1.000000   29.461907   10.463728    0.438677    7.482719
    0.901961    0.583538    0.480329   -1.119210    0.000000       -2.638980        1.000000   29.730880   10.538694    0.438677    7.482719
    0.911765    0.546923    0.566481   -1.227934    0.000000       -2.770736        1.000000   29.982975   10.602632    0.438677    7.482719
    0.921569    0.504748    0.660219   -1.325573    0.000000       -2.890429        1.000000   30.215631   10.654911    0.438677    7.482719
    0.931373    0.456954    0.760649   -1.410165    0.000000       -2.995419        1.000000   30.426257   10.695478    0.438677    7.482719
    0.941176    0.403680    0.866780   -1.480938    0.000000       -3.084398        1.000000   30.612327   10.724954    0.438677    7.482719
    0.950980    0.345263    0.977599   -1.538085    0.000000       -3.157185        1.000000   30.771471   10.744632    0.438677    7.482719
    0.960784    0.282233    1.092135   -1.582448    0.000000       -3.214404        1.000000   30.901561   10.756356    0.438677    7.482719
    0.970588    0.215293    1.209491   -1.615186    0.000000       -3.257116        1.000000   31.000797   10.762288    0.438677    7.482719
    0.980392    0.145289    1.328860   -1.637498    0.000000       -3.286509        1.000000   31.067766   10.764602    0.438677    7.482719
    0.990196    0.073180    1.449515   -1.650413    0.000000       -3.303646        1.000000   31.101497   10.765153    0.438677    7.482719
    1.000000    0.000000    1.570796   -1.654634    0.000000       -3.309268        1.000000   31.101497   10.765191    0.438677    7.482719
