           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.247259
    0.009804    0.051421   -1.519431   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.247259
    0.019608    0.102707   -1.468065   -0.998487    0.000000       -1.996972        1.000000    0.033198    0.000088    0.004746    5.247259
    0.029412    0.153721   -1.416699   -0.998490    0.000000       -1.996976        1.000000    0.082885    0.000441    0.004746    5.247259
    0.039216    0.204330   -1.365333   -0.998495    0.000000       -1.996983        1.000000    0.148931    0.001386    0.004746    5.247259
    0.049020    0.254400   -1.313966   -0.998501    0.000000       -1.996991        1.000000    0.231161    0.003358    0.004746    5.247259
    0.058824    0.303799   -1.262599   -0.998509    0.000000       -1.997002        1.000000    0.329358    0.006896    0.004746    5.247259
    0.068627    0.352397   -1.211232   -0.998520    0.000000       -1.997016        1.000000    0.443263    0.012631    0.004746    5.247259
    0.078431    0.400065   -1.159864   -0.998534    0.000000       -1.997033        1.000000    0.572576    0.021265    0.004746    5.247259
    0.088235    0.446677   -1.108495   -0.998552    0.000000       -1.997055        1.000000    0.716956    0.033556    0.004746    5.247259
    0.098039    0.492111   -1.057126   -0.998574    0.000000       -1.997083        1.000000    0.876021    0.050296    0.004746    5.247259
    0.107843    0.536247   -1.005755   -0.998602    0.000000       -1.997118        1.000000    1.049353    0.072288    0.004746    5.247259
    0.117647    0.578968   -0.954382   -0.998639    0.000000       -1.997162        1.000000    1.236493    0.100326    0.004746    5.247259
    0.127451    0.620162   -0.903007   -0.998685    0.000000       -1.997218        1.000000    1.436948    0.135172    0.004746    5.247259
    0.137255    0.659719   -0.851629   -0.998746    0.000000       -1.997289        1.000000    1.650189    0.177533    0.004746    5.247259
    0.147059    0.697536   -0.800248   -0.998825    0.000000       -1.997382        1.000000    1.875654    0.228042    0.004746    5.247259
    0.156863    0.733511   -0.748862   -0.998931    0.000000       -1.997503        1.000000    2.112747    0.287238    0.004746    5.247259
    0.166667    0.767551   -0.697470   -0.999074    0.000000       -1.997665        1.000000    2.360843    0.355547    0.004746    5.247259
    0.176471    0.799565   -0.646069   -0.999271    0.000000       -1.997885        1.000000    2.619287    0.433271    0.004746    5.247259
    0.186275    0.829467   -0.594656   -0.999548    0.000000       -1.998190        1.000000    2.887396    0.520572    0.004746    5.247259
