           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.245691
    0.009804    0.051406   -1.519437   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.245691
    0.019608    0.102676   -1.468078   -0.998653    0.000000       -1.997304        1.000000    0.033178    0.000087    0.004149    5.245691
    0.029412    0.153675   -1.416719   -0.998655    0.000000       -1.997307        1.000000    0.082836    0.000441    0.004149    5.245691
    0.039216    0.204269   -1.365360   -0.998659    0.000000       -1.997312        1.000000    0.148842    0.001385    0.004149    5.245691
    0.049020    0.254325   -1.314000   -0.998664    0.000000       -1.997319        1.000000    0.231023    0.003355    0.004149    5.245691
    0.058824    0.303710   -1.262641   -0.998671    0.000000       -1.997328        1.000000    0.329162    0.006889    0.004149    5.245691
    0.068627    0.352293   -1.211280   -0.998680    0.000000       -1.997339        1.000000    0.443000    0.012618    0.004149    5.245691
    0.078431    0.399948   -1.159920   -0.998691    0.000000       -1.997354        1.000000    0.572237    0.021243    0.004149    5.245691
    0.088235    0.446548   -1.108558   -0.998705    0.000000       -1.997372        1.000000    0.716531    0.033522    0.004149    5.245691
    0.098039    0.491970   -1.057196   -0.998724    0.000000       -1.997394        1.000000    0.875504    0.050245    0.004149    5.245691
    0.107843    0.536095   -1.005833   -0.998747    0.000000       -1.997423        1.000000    1.048734    0.072215    0.004149    5.245691
    0.117647    0.578806   -0.954468   -0.998776    0.000000       -1.997459        1.000000    1.235766    0.100226    0.004149    5.245691
    0.127451    0.619990   -0.903102   -0.998814    0.000000       -1.997504        1.000000    1.436105    0.135037    0.004149    5.245691
    0.137255    0.659538   -0.851733   -0.998864    0.000000       -1.997562        1.000000    1.649224    0.177357    0.004149    5.245691
    0.147059    0.697347   -0.800362   -0.998929    0.000000       -1.997638        1.000000    1.874561    0.227818    0.004149    5.245691
    0.156863    0.733317   -0.748986   -0.999015    0.000000       -1.997737        1.000000    2.111520    0.286957    0.004149    5.245691
    0.166667    0.767351   -0.697606   -0.999132    0.000000       -1.997869        1.000000    2.359477    0.355203    0.004149    5.245691
    0.176471    0.799361   -0.646218   -0.999292    0.000000       -1.998048        1.000000    2.617778    0.432855    0.004149    5.245691
    0.186275    0.829261   -0.594821   -0.999518    0.000000       -1.998297        1.000000    2.885740    0.520076    0.004149    5.245691
    0.196078    0.856972   -0.543409   -0.999844    0.000000       -1.998652        1.000000    3.162657    0.616880    0.004149    5.245691
    0.205882    0.882420   -0.491977   -1.000330    0.000000       -1.999174        1.000000    3.447797    0.723129    0.004149    5.245691
    0.215686    0.905537   -0.440514   -1.001083    0.000000       -1.999974        1.000000    3.740406    0.838528    0.004149    5.245691
    0.225490    0.926259   -0.389001   -1.002307    0.000000       -2.001259        1.000000    4.039712    0.962627    0.004149    5.245691
    0.235294    0.944528   -0.337405   -1.004421    0.000000       -2.003457        1.000000    4.344921    1.094825    0.004149    5.245691
    0.245098    0.960291   -0.285659   -1.008382    0.000000       -2.007534        1.000000    4.655223    1.234381    0.004149    5.245691
    0.254902    0.973494   -0.233615   -1.016659    0.000000       -2.015983        1.000000    4.969792    1.380418    0.004149    5.245691
    0.264706    0.984080   -0.180894   -1.036858    0.000000       -2.036455        1.000000    5.287782    1.531943    0.004149    5.245691
    0.274510    0.991960   -0.126304   -1.098351    0.000000       -2.098426        1.000000    5.608318    1.687855    0.004149    5.245691
    0.284314    0.996926   -0.065270   -1.315977    0.000000       -2.316925        1.000000    5.930458    1.846945    0.004149    5.245691
    0.294118    0.998510   -0.000372   -0.797278    0.000000       -1.798770        1.000000    6.253110    2.007761    0.004149    5.245691
    0.303922    0.998076    0.009387    0.133883    0.000000       -0.868001        1.000000    6.575622    2.168782    0.004149    5.245691
    0.313725    0.997800    0.001524    0.123002    0.000000       -0.879202        1.000000    6.898045    2.329669    0.004149    5.245691
    0.323529    0.997833   -0.001871    0.013918    0.000000       -0.988252        1.000000    7.220479    2.490526    0.004149    5.245691
    0.333333    0.997920   -0.001134   -0.028742    0.000000       -1.030825        1.000000    7.542940    2.651409    0.004149    5.245691
    0.343137    0.997944    0.000069   -0.013753    0.000000       -1.015814        1.000000    7.865410    2.812310    0.004149    5.245691
    0.352941    0.997931    0.000294    0.002449    0.000000       -0.999624        1.000000    8.187875    2.973211    0.004149    5.245691
    0.362745    0.997921    0.000080    0.004085    0.000000       -0.997999        1.000000    8.510337    3.134108    0.004149    5.245691
    0.372549    0.997921   -0.000045    0.000772    0.000000       -1.001311        1.000000    8.832799    3.295004    0.004149    5.245691
    0.382353    0.997923   -0.000035   -0.000738    0.000000       -1.002819        1.000000    9.155262    3.455900    0.004149    5.245691
    0.392157    0.997924   -0.000001   -0.000436    0.000000       -1.002516        1.000000    9.477725    3.616796    0.004149    5.245691
    0.401961    0.997924    0.000008    0.000034    0.000000       -1.002047        1.000000    9.800187    3.777693    0.004149    5.245691
    0.411765    0.997923    0.000003    0.000117    0.000000       -1.001964        1.000000   10.122650    3.938590    0.004149    5.245691
    0.421569    0.997923   -0.000001    0.000031    0.000000       -1.002050        1.000000   10.445113    4.099486    0.004149    5.245691
    0.431373    0.997923   -0.000001   -0.000018    0.000000       -1.002099        1.000000   10.767576    4.260383    0.004149    5.245691
    0.441176    0.997923   -0.000000   -0.000014    0.000000       -1.002095        1.000000   11.090039    4.421279    0.004149    5.245691
    0.450980    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   11.412501    4.582176    0.004149    5.245691
    0.460784    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.734964    4.743073    0.004149    5.245691
    0.470588    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.057427    4.903969    0.004149    5.245691
    0.480392    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.379890    5.064866    0.004149    5.245691
    0.490196    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.702353    5.225762    0.004149    5.245691
    0.500000    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.024815    5.386659    0.004149    5.245691
    0.509804    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.347278    5.547555    0.004149    5.245691
    0.519608    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   13.669741    5.708452    0.004149    5.245691
    0.529412    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   13.992204    5.869349    0.004149    5.245691
    0.539216    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   14.314666    6.030245    0.004149    5.245691
    0.549020    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.637129    6.191142    0.004149    5.245691
    0.558824    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   14.959592    6.352038    0.004149    5.245691
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.282055    6.512935    0.004149    5.245691
    0.578431    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.604518    6.673831    0.004149    5.245691
