           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   25.541945
    0.009804    0.240210   -1.051232   -2.497257    0.000000       -4.564207        1.000000    0.000000    0.005692    0.862229   25.541945
    0.019608    0.398283   -0.334812   -2.820405    0.000000       -5.191765        1.000000    0.626651    0.074411    0.862229   25.541945
    0.029412    0.412741    0.126995   -0.739062    0.000000       -3.142379        1.000000    1.276049    0.208584    0.862229   25.541945
    0.039216    0.374969    0.125389    0.473092    0.000000       -2.172857        1.000000    1.866018    0.329199    0.862229   25.541945
    0.049020    0.359594    0.002790    0.368318    0.000000       -2.412588        1.000000    2.431795    0.433553    0.862229   25.541945
    0.058824    0.365979   -0.037139   -0.020971    0.000000       -2.751487        1.000000    3.007618    0.536588    0.862229   25.541945
    0.068627    0.372791   -0.013409   -0.116982    0.000000       -2.799211        1.000000    3.594160    0.644192    0.862229   25.541945
    0.078431    0.373215    0.006345   -0.032852    0.000000       -2.712217        1.000000    4.181369    0.753888    0.862229   25.541945
    0.088235    0.371375    0.006007    0.023148    0.000000       -2.669501        1.000000    4.765683    0.862915    0.862229   25.541945
    0.098039    0.370642    0.000131    0.017302    0.000000       -2.680718        1.000000    5.348844    0.971127    0.862229   25.541945
    0.107843    0.370939   -0.001720   -0.001047    0.000000       -2.696903        1.000000    5.932472    1.079263    0.862229   25.541945
    0.117647    0.371253   -0.000610   -0.005423    0.000000       -2.699004        1.000000    6.516594    1.187614    0.862229   25.541945
    0.127451    0.371270    0.000301   -0.001495    0.000000       -2.694952        1.000000    7.100743    1.296059    0.862229   25.541945
    0.137255    0.371184    0.000279    0.001092    0.000000       -2.692989        1.000000    7.684757    1.404472    0.862229   25.541945
    0.147059    0.371150    0.000004    0.000801    0.000000       -2.693525        1.000000    8.268717    1.512847    0.862229   25.541945
    0.156863    0.371164   -0.000080   -0.000054    0.000000       -2.694278        1.000000    8.852700    1.621218    0.862229   25.541945
    0.166667    0.371179   -0.000028   -0.000253    0.000000       -2.694371        1.000000    9.436706    1.729600    0.862229   25.541945
    0.176471    0.371180    0.000014   -0.000068    0.000000       -2.694181        1.000000   10.020712    1.837986    0.862229   25.541945
    0.186275    0.371176    0.000013    0.000051    0.000000       -2.694091        1.000000   10.604712    1.946371    0.862229   25.541945
    0.196078    0.371174    0.000000    0.000037    0.000000       -2.694117        1.000000   11.188710    2.054753    0.862229   25.541945
    0.205882    0.371175   -0.000004   -0.000003    0.000000       -2.694152        1.000000   11.772709    2.163136    0.862229   25.541945
    0.215686    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.356709    2.271519    0.862229   25.541945
    0.225490    0.371175    0.000001   -0.000003    0.000000       -2.694147        1.000000   12.940709    2.379902    0.862229   25.541945
    0.235294    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.524709    2.488285    0.862229   25.541945
    0.245098    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.108709    2.596668    0.862229   25.541945
    0.254902    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.692708    2.705052    0.862229   25.541945
    0.264706    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.276708    2.813435    0.862229   25.541945
    0.274510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.860708    2.921818    0.862229   25.541945
    0.284314    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.444708    3.030201    0.862229   25.541945
    0.294118    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.028707    3.138584    0.862229   25.541945
    0.303922    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.612707    3.246967    0.862229   25.541945
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.196707    3.355350    0.862229   25.541945
    0.323529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.780707    3.463733    0.862229   25.541945
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.364706    3.572117    0.862229   25.541945
    0.343137    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   19.948706    3.680500    0.862229   25.541945
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.532706    3.788883    0.862229   25.541945
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.116706    3.897266    0.862229   25.541945
    0.372549    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.700705    4.005649    0.862229   25.541945
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.284705    4.114032    0.862229   25.541945
    0.392157    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.868705    4.222415    0.862229   25.541945
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.452704    4.330798    0.862229   25.541945
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.036704    4.439181    0.862229   25.541945
    0.421569    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.620704    4.547565    0.862229   25.541945
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.204704    4.655948    0.862229   25.541945
    0.441176    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.788703    4.764331    0.862229   25.541945
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.372703    4.872714    0.862229   25.541945
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.956703    4.981097    0.862229   25.541945
    0.470588    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.540703    5.089480    0.862229   25.541945
    0.480392    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.124702    5.197863    0.862229   25.541945
