           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002662    0.000000       -2.005323        1.000000    0.000000   -0.000000    0.210276    5.964678
    0.009804    0.058444   -1.512157   -1.003005    0.000000       -2.005780        1.000000    0.000000    0.000009    0.210276    5.964678
    0.019608    0.116686   -1.453477   -1.004054    0.000000       -2.007175        1.000000    0.042873    0.000147    0.210276    5.964678
    0.029412    0.174527   -1.394713   -1.005871    0.000000       -2.009579        1.000000    0.106999    0.000739    0.210276    5.964678
    0.039216    0.231766   -1.335819   -1.008559    0.000000       -2.013113        1.000000    0.192155    0.002317    0.210276    5.964678
    0.049020    0.288201   -1.276738   -1.012271    0.000000       -2.017954        1.000000    0.298047    0.005603    0.210276    5.964678
    0.058824    0.343633   -1.217405   -1.017217    0.000000       -2.024341        1.000000    0.424305    0.011483    0.210276    5.964678
    0.068627    0.397861   -1.157740   -1.023677    0.000000       -2.032596        1.000000    0.570489    0.020979    0.210276    5.964678
    0.078431    0.450684   -1.097645   -1.032025    0.000000       -2.043141        1.000000    0.736081    0.035218    0.210276    5.964678
    0.088235    0.501899   -1.036994   -1.042756    0.000000       -2.056527        1.000000    0.920490    0.055392    0.210276    5.964678
    0.098039    0.551298   -0.975631   -1.056517    0.000000       -2.073473        1.000000    1.123050    0.082717    0.210276    5.964678
    0.107843    0.598672   -0.913354   -1.074157    0.000000       -2.094906        1.000000    1.343016    0.118392    0.210276    5.964678
    0.117647    0.643800   -0.849907   -1.096763    0.000000       -2.122010        1.000000    1.579563    0.163554    0.210276    5.964678
    0.127451    0.686451   -0.784960   -1.125703    0.000000       -2.156246        1.000000    1.831781    0.219230    0.210276    5.964678
    0.137255    0.726377   -0.718096   -1.162584    0.000000       -2.199318        1.000000    2.098669    0.286292    0.210276    5.964678
    0.147059    0.763306   -0.648803   -1.209058    0.000000       -2.252948        1.000000    2.379125    0.365399    0.210276    5.964678
    0.156863    0.796938   -0.576482   -1.266198    0.000000       -2.318206        1.000000    2.671939    0.456948    0.210276    5.964678
    0.166667    0.826938   -0.500524   -1.332979    0.000000       -2.393918        1.000000    2.975775    0.560996    0.210276    5.964678
    0.176471    0.852937   -0.420512   -1.403152    0.000000       -2.473431        1.000000    3.289164    0.677180    0.210276    5.964678
    0.186275    0.874559   -0.336664   -1.460279    0.000000       -2.539522        1.000000    3.610498    0.804619    0.210276    5.964678
    0.196078    0.891482   -0.250573   -1.473571    0.000000       -2.560268        1.000000    3.938049    0.941829    0.210276    5.964678
    0.205882    0.903550   -0.165957   -1.403512    0.000000       -2.495051        1.000000    4.270034    1.086723    0.210276    5.964678
    0.215686    0.910919   -0.088549   -1.226147    0.000000       -2.319638        1.000000    4.604727    1.236814    0.210276    5.964678
    0.225490    0.914141   -0.024297   -0.960781    0.000000       -2.054382        1.000000    4.940604    1.389640    0.210276    5.964678
    0.235294    0.914088    0.023212   -0.664186    0.000000       -1.757878        1.000000    5.276461    1.543213    0.210276    5.964678
    0.245098    0.911756    0.053896   -0.392866    0.000000       -1.488058        1.000000    5.611462    1.696246    0.210276    5.964678
    0.254902    0.908067    0.070252   -0.176727    0.000000       -1.275251        1.000000    5.945107    1.848070    0.210276    5.964678
    0.264706    0.903758    0.075740   -0.020493    0.000000       -1.123811        1.000000    6.277169    1.998437    0.210276    5.964678
    0.274510    0.899364    0.073661    0.083894    0.000000       -1.024987        1.000000    6.607616    2.147335    0.210276    5.964678
    0.284314    0.895245    0.066716    0.147824    0.000000       -0.966703        1.000000    6.936550    2.294873    0.210276    5.964678
    0.294118    0.891622    0.056956    0.181751    0.000000       -0.937982        1.000000    7.264153    2.441218    0.210276    5.964678
    0.303922    0.888613    0.045880    0.194025    0.000000       -0.930140        1.000000    7.590650    2.586563    0.210276    5.964678
    0.313725    0.886263    0.034561    0.190984    0.000000       -0.936676        1.000000    7.916283    2.731109    0.210276    5.964678
    0.323529    0.884562    0.023749    0.177389    0.000000       -0.952795        1.000000    8.241292    2.875052    0.210276    5.964678
    0.333333    0.883465    0.013950    0.156850    0.000000       -0.974946        1.000000    8.565898    3.018578    0.210276    5.964678
    0.343137    0.882904    0.005485    0.132157    0.000000       -1.000451        1.000000    8.890297    3.161855    0.210276    5.964678
    0.352941    0.882794   -0.001469    0.105510    0.000000       -1.027255        1.000000    9.214657    3.305033    0.210276    5.964678
    0.362745    0.883045   -0.006851    0.078666    0.000000       -1.053752        1.000000    9.539108    3.448235    0.210276    5.964678
    0.372549    0.883566   -0.010693    0.053027    0.000000       -1.078686        1.000000    9.863751    3.591560    0.210276    5.964678
    0.382353    0.884268   -0.013098    0.029684    0.000000       -1.101098        1.000000   10.188651    3.735081    0.210276    5.964678
    0.392157    0.885073   -0.014225    0.009440    0.000000       -1.120296        1.000000   10.513847    3.878846    0.210276    5.964678
    0.401961    0.885910   -0.014273   -0.007183    0.000000       -1.135850        1.000000   10.839352    4.022879    0.210276    5.964678
    0.411765    0.886725   -0.013461   -0.019937    0.000000       -1.147580        1.000000   11.165155    4.167182    0.210276    5.964678
    0.421569    0.887472   -0.012016   -0.028829    0.000000       -1.155543        1.000000   11.491233    4.311744    0.210276    5.964678
    0.431373    0.888122   -0.010160   -0.034093    0.000000       -1.160006        1.000000   11.817550    4.456536    0.210276    5.964678
    0.441176    0.888656   -0.008092   -0.036145    0.000000       -1.161402        1.000000   12.144063    4.601525    0.210276    5.964678
    0.450980    0.889068   -0.005985   -0.035530    0.000000       -1.160284        1.000000   12.470727    4.746671    0.210276    5.964678
    0.460784    0.889358   -0.003976   -0.032864    0.000000       -1.157261        1.000000   12.797498    4.891933    0.210276    5.964678
    0.470588    0.889537   -0.002169   -0.028772    0.000000       -1.152950        1.000000   13.124335    5.037273    0.210276    5.964678
    0.480392    0.889617   -0.000628   -0.023846    0.000000       -1.147925        1.000000   13.451201    5.182655    0.210276    5.964678
    0.490196    0.889616    0.000614   -0.018606    0.000000       -1.142686        1.000000   13.778067    5.328050    0.210276    5.964678
    0.500000    0.889551    0.001551   -0.013479    0.000000       -1.137640        1.000000   14.104908    5.473433    0.210276    5.964678
    0.509804    0.889440    0.002199   -0.008792    0.000000       -1.133092        1.000000   14.431710    5.618787    0.210276    5.964678
    0.519608    0.889299    0.002592   -0.004773    0.000000       -1.129251        1.000000   14.758459    5.764099    0.210276    5.964678
    0.529412    0.889141    0.002773   -0.001562    0.000000       -1.126238        1.000000   15.085150    5.909362    0.210276    5.964678
    0.539216    0.888978    0.002792    0.000775    0.000000       -1.124108        1.000000   15.411781    6.054572    0.210276    5.964678
    0.549020    0.888817    0.002700    0.002228    0.000000       -1.122859        1.000000   15.738353    6.199729    0.210276    5.964678
    0.558824    0.888663    0.002548    0.002825    0.000000       -1.122456        1.000000   16.064869    6.344835    0.210276    5.964678
    0.568627    0.888519    0.002385    0.002617    0.000000       -1.122847        1.000000   16.391332    6.489892    0.210276    5.964678
    0.578431    0.888384    0.002257    0.001660    0.000000       -1.123977        1.000000   16.717745    6.634903    0.210276    5.964678
    0.588235    0.888254    0.002205    0.000001    0.000000       -1.125801        1.000000   17.044110    6.779871    0.210276    5.964678
    0.598039    0.888124    0.002270   -0.002334    0.000000       -1.128300        1.000000   17.370427    6.924797    0.210276    5.964678
    0.607843    0.887985    0.002491   -0.005349    0.000000       -1.131490        1.000000   17.696694    7.069680    0.210276    5.964678
    0.617647    0.887828    0.002909   -0.009095    0.000000       -1.135434        1.000000   18.022902    7.214514    0.210276    5.964678
    0.627451    0.887640    0.003571   -0.013675    0.000000       -1.140250        1.000000   18.349042    7.359293    0.210276    5.964678
    0.637255    0.887405    0.004528   -0.019258    0.000000       -1.146127        1.000000   18.675095    7.504002    0.210276    5.964678
    0.647059    0.887104    0.005847   -0.026087    0.000000       -1.153332        1.000000   19.001038    7.648624    0.210276    5.964678
    0.656863    0.886713    0.007610   -0.034493    0.000000       -1.162222        1.000000   19.326837    7.793132    0.210276    5.964678
    0.666667    0.886203    0.009920   -0.044906    0.000000       -1.173260        1.000000   19.652449    7.937492    0.210276    5.964678
    0.676471    0.885539    0.012911   -0.057860    0.000000       -1.187022        1.000000   19.977816    8.081659    0.210276    5.964678
    0.686275    0.884677    0.016750   -0.074005    0.000000       -1.204203        1.000000   20.302867    8.225572    0.210276    5.964678
    0.696078    0.883560    0.021643   -0.094097    0.000000       -1.225617        1.000000   20.627508    8.369154    0.210276    5.964678
    0.705882    0.882120    0.027848   -0.118988    0.000000       -1.252181        1.000000   20.951619    8.512306    0.210276    5.964678
    0.715686    0.880272    0.035671   -0.149585    0.000000       -1.284875        1.000000   21.275051    8.654900    0.210276    5.964678
    0.725490    0.877911    0.045471   -0.186778    0.000000       -1.324669        1.000000   21.597616    8.796772    0.210276    5.964678
    0.735294    0.874909    0.057659   -0.231343    0.000000       -1.372419        1.000000   21.919078    8.937712    0.210276    5.964678
    0.745098    0.871116    0.072682   -0.283792    0.000000       -1.428715        1.000000   22.239146    9.077456    0.210276    5.964678
    0.754902    0.866352    0.091006   -0.344218    0.000000       -1.493706        1.000000   22.557464    9.215669    0.210276    5.964678
    0.764706    0.860415    0.113086   -0.412132    0.000000       -1.566938        1.000000   22.873601    9.351937    0.210276    5.964678
    0.774510    0.853075    0.139330   -0.486369    0.000000       -1.647239        1.000000   23.187041    9.485755    0.210276    5.964678
    0.784314    0.844088    0.170057   -0.565095    0.000000       -1.732716        1.000000   23.497178    9.616515    0.210276    5.964678
    0.794118    0.833196    0.205462   -0.645946    0.000000       -1.820900        1.000000   23.803314    9.743510    0.210276    5.964678
    0.803922    0.820142    0.245594   -0.726305    0.000000       -1.909018        1.000000   24.104653    9.865940    0.210276    5.964678
    0.813725    0.804681    0.290347   -0.803636    0.000000       -1.994349        1.000000   24.400312    9.982936    0.210276    5.964678
    0.823529    0.786590    0.339481   -0.875798    0.000000       -2.074550        1.000000   24.689323   10.093589    0.210276    5.964678
    0.833333    0.765679    0.392645   -0.941255    0.000000       -2.147897        1.000000   24.970652   10.197003    0.210276    5.964678
    0.843137    0.741797    0.449418   -0.999153    0.000000       -2.213366        1.000000   25.243205   10.292342    0.210276    5.964678
    0.852941    0.714842    0.509348   -1.049261    0.000000       -2.270597        1.000000   25.505855   10.378893    0.210276    5.964678
    0.862745    0.684759    0.571986   -1.091842    0.000000       -2.319760        1.000000   25.757451   10.456116    0.210276    5.964678
    0.872549    0.651540    0.636909   -1.127486    0.000000       -2.361391        1.000000   25.996843   10.523685    0.210276    5.964678
    0.882353    0.615225    0.703731   -1.156962    0.000000       -2.396237        1.000000   26.222891   10.581526    0.210276    5.964678
    0.892157    0.575897    0.772116   -1.181096    0.000000       -2.425130        1.000000   26.434489   10.629823    0.210276    5.964678
    0.901961    0.533679    0.841777   -1.200694    0.000000       -2.448896        1.000000   26.630575   10.669019    0.210276    5.964678
    0.911765    0.488728    0.912469   -1.216494    0.000000       -2.468305        1.000000   26.810145   10.699796    0.210276    5.964678
    0.921569    0.441234    0.983990   -1.229141    0.000000       -2.484041        1.000000   26.972264   10.723034    0.210276    5.964678
    0.931373    0.391415    1.056172   -1.239182    0.000000       -2.496692        1.000000   27.116079   10.739768    0.210276    5.964678
    0.941176    0.339512    1.128876   -1.247073    0.000000       -2.506754        1.000000   27.240824   10.751126    0.210276    5.964678
    0.950980    0.285786    1.201988   -1.253184    0.000000       -2.514631        1.000000   27.345828   10.758265    0.210276    5.964678
    0.960784    0.230517    1.275412   -1.257808    0.000000       -2.520653        1.000000   27.430526   10.762305    0.210276    5.964678
    0.970588    0.173997    1.349070   -1.261177    0.000000       -2.525077        1.000000   27.494456   10.764266    0.210276    5.964678
    0.980392    0.116528    1.422892   -1.263461    0.000000       -2.528099        1.000000   27.537271   10.765006    0.210276    5.964678
    0.990196    0.058424    1.496818   -1.264784    0.000000       -2.529856        1.000000   27.558738   10.765179    0.210276    5.964678
    1.000000    0.000000    1.570796   -1.265216    0.000000       -2.530432        1.000000   27.558738   10.765191    0.210276    5.964678
