           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045179    0.000000       -2.090358        1.000000    0.000000    0.000000    0.364323    6.855869
    0.009804    0.067159   -1.500513   -1.046629    0.000000       -2.092289        1.000000    0.000000    0.000017    0.364323    6.855869
    0.019608    0.133986   -1.430032   -1.051080    0.000000       -2.098202        1.000000    0.056585    0.000267    0.364323    6.855869
    0.029412    0.200146   -1.359144   -1.058838    0.000000       -2.108451        1.000000    0.141111    0.001341    0.364323    6.855869
    0.039216    0.265301   -1.287609   -1.070412    0.000000       -2.123622        1.000000    0.253153    0.004198    0.364323    6.855869
    0.049020    0.329104   -1.215148   -1.086531    0.000000       -2.144552        1.000000    0.392140    0.010125    0.364323    6.855869
    0.058824    0.391195   -1.141424   -1.108167    0.000000       -2.172342        1.000000    0.557350    0.020685    0.364323    6.855869
    0.068627    0.451201   -1.066027   -1.136555    0.000000       -2.208373        1.000000    0.747902    0.037648    0.364323    6.855869
    0.078431    0.508721   -0.988454   -1.173169    0.000000       -2.254276        1.000000    0.962745    0.062908    0.364323    6.855869
    0.088235    0.563322   -0.908099   -1.219608    0.000000       -2.311781        1.000000    1.200647    0.098394    0.364323    6.855869
    0.098039    0.614529   -0.824252   -1.277238    0.000000       -2.382322        1.000000    1.460176    0.145948    0.364323    6.855869
    0.107843    0.661812   -0.736142   -1.346356    0.000000       -2.466107        1.000000    1.739673    0.207191    0.364323    6.855869
    0.117647    0.704583   -0.643057   -1.424474    0.000000       -2.560275        1.000000    2.037233    0.283351    0.364323    6.855869
    0.127451    0.742203   -0.544628   -1.503347    0.000000       -2.655755        1.000000    2.350680    0.375058    0.364323    6.855869
    0.137255    0.774019   -0.441337   -1.565157    0.000000       -2.733321        1.000000    2.677564    0.482101    0.364323    6.855869
    0.147059    0.799461   -0.335256   -1.580754    0.000000       -2.761958        1.000000    3.015193    0.603217    0.364323    6.855869
    0.156863    0.818194   -0.230641   -1.516343    0.000000       -2.706182        1.000000    3.360733    0.736025    0.364323    6.855869
    0.166667    0.830305   -0.133674   -1.352366    0.000000       -2.545999        1.000000    3.711388    0.877271    0.364323    6.855869
    0.176471    0.836400   -0.050791   -1.102637    0.000000       -2.296696        1.000000    4.064616    1.023435    0.364323    6.855869
    0.186275    0.837539    0.013619   -0.811412    0.000000       -2.005276        1.000000    4.418326    1.171437    0.364323    6.855869
    0.196078    0.835010    0.058482   -0.528303    0.000000       -1.723847        1.000000    4.770968    1.319085    0.364323    6.855869
    0.205882    0.830081    0.085577   -0.286361    0.000000       -1.486654        1.000000    5.121528    1.465102    0.364323    6.855869
    0.215686    0.823844    0.098187   -0.097942    0.000000       -1.305918        1.000000    5.469455    1.608908    0.364323    6.855869
    0.225490    0.817146    0.099914    0.038421    0.000000       -1.179248        1.000000    5.814552    1.750360    0.364323    6.855869
    0.235294    0.810604    0.094020    0.130266    0.000000       -1.097933        1.000000    6.156887    1.889557    0.364323    6.855869
    0.245098    0.804635    0.083200    0.186456    0.000000       -1.052044        1.000000    6.496701    2.026721    0.364323    6.855869
    0.254902    0.799495    0.069571    0.215109    0.000000       -1.032654        1.000000    6.834344    2.162138    0.364323    6.855869
    0.264706    0.795317    0.054747    0.223016    0.000000       -1.032461        1.000000    7.170223    2.296117    0.364323    6.855869
    0.274510    0.792139    0.039932    0.215679    0.000000       -1.045719        1.000000    7.504760    2.428971    0.364323    6.855869
    0.284314    0.789931    0.025995    0.197541    0.000000       -1.067965        1.000000    7.838364    2.561003    0.364323    6.855869
    0.294118    0.788612    0.013538    0.172211    0.000000       -1.095724        1.000000    8.171411    2.692496    0.364323    6.855869
