           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.084362    5.481366
    0.009804    0.053713   -1.517542   -0.991022    0.000000       -1.982006        1.000000    0.000000    0.000006    0.084362    5.481366
    0.019608    0.107275   -1.464281   -0.991198    0.000000       -1.982241        1.000000    0.036221    0.000103    0.084362    5.481366
    0.029412    0.160532   -1.411008   -0.991502    0.000000       -1.982643        1.000000    0.090425    0.000521    0.084362    5.481366
    0.039216    0.213333   -1.357714   -0.991949    0.000000       -1.983231        1.000000    0.162457    0.001637    0.084362    5.481366
    0.049020    0.265529   -1.304392   -0.992563    0.000000       -1.984033        1.000000    0.252113    0.003963    0.084362    5.481366
    0.058824    0.316970   -1.251032   -0.993374    0.000000       -1.985085        1.000000    0.359139    0.008134    0.084362    5.481366
    0.068627    0.367510   -1.197622   -0.994427    0.000000       -1.986435        1.000000    0.483229    0.014888    0.084362    5.481366
    0.078431    0.417003   -1.144148   -0.995778    0.000000       -1.988150        1.000000    0.624031    0.025046    0.084362    5.481366
    0.088235    0.465306   -1.090592   -0.997503    0.000000       -1.990314        1.000000    0.781142    0.039486    0.084362    5.481366
    0.098039    0.512278   -1.036930   -0.999705    0.000000       -1.993043        1.000000    0.954113    0.059125    0.084362    5.481366
    0.107843    0.557782   -0.983135   -1.002522    0.000000       -1.996488        1.000000    1.142449    0.084882    0.084362    5.481366
    0.117647    0.601680   -0.929167   -1.006142    0.000000       -2.000858        1.000000    1.345607    0.117661    0.084362    5.481366
    0.127451    0.643840   -0.874978   -1.010825    0.000000       -2.006435        1.000000    1.563001    0.158315    0.084362    5.481366
    0.137255    0.684129   -0.820500   -1.016934    0.000000       -2.013610        1.000000    1.793998    0.207627    0.084362    5.481366
    0.147059    0.722415   -0.765645   -1.024981    0.000000       -2.022933        1.000000    2.037922    0.266279    0.084362    5.481366
    0.156863    0.758567   -0.710290   -1.035702    0.000000       -2.035182        1.000000    2.294053    0.334831    0.084362    5.481366
    0.166667    0.792451   -0.654264   -1.050155    0.000000       -2.051473        1.000000    2.561626    0.413699    0.084362    5.481366
    0.176471    0.823928   -0.597328   -1.069881    0.000000       -2.073417        1.000000    2.839826    0.503137    0.084362    5.481366
    0.186275    0.852849   -0.539142   -1.097097    0.000000       -2.103312        1.000000    3.127791    0.603218    0.084362    5.481366
    0.196078    0.879048   -0.479225   -1.134884    0.000000       -2.144331        1.000000    3.424603    0.713815    0.084362    5.481366
    0.205882    0.902337   -0.416909   -1.187061    0.000000       -2.200369        1.000000    3.729279    0.834586    0.084362    5.481366
    0.215686    0.922487   -0.351327   -1.256688    0.000000       -2.274498        1.000000    4.040758    0.964947    0.084362    5.481366
    0.225490    0.939226   -0.281583   -1.340136    0.000000       -2.362910        1.000000    4.357889    1.104026    0.084362    5.481366
    0.235294    0.952251   -0.207489   -1.410924    0.000000       -2.438544        1.000000    4.679418    1.250598    0.084362    5.481366
    0.245098    0.961309   -0.131439   -1.396694    0.000000       -2.427970        1.000000    5.004005    1.403008    0.084362    5.481366
    0.254902    0.966415   -0.060647   -1.203600    0.000000       -2.236450        1.000000    5.330316    1.559213    0.084362    5.481366
    0.264706    0.968096   -0.005228   -0.840511    0.000000       -1.873452        1.000000    5.657195    1.717147    0.084362    5.481366
    0.274510    0.967357    0.029260   -0.451838    0.000000       -1.485140        1.000000    5.983824    1.875279    0.084362    5.481366
    0.284314    0.965289    0.045062   -0.155753    0.000000       -1.190661        1.000000    6.309756    2.032830    0.084362    5.481366
    0.294118    0.962744    0.048037    0.028051    0.000000       -1.009449        1.000000    6.634827    2.189552    0.084362    5.481366
    0.303922    0.960260    0.043581    0.126180    0.000000       -0.914216        1.000000    6.959060    2.345456    0.084362    5.481366
    0.313725    0.958126    0.035470    0.168428    0.000000       -0.874620        1.000000    7.282573    2.500650    0.084362    5.481366
    0.323529    0.956471    0.026090    0.176296    0.000000       -0.868858        1.000000    7.605527    2.655277    0.084362    5.481366
    0.333333    0.955319    0.016886    0.163685    0.000000       -0.882937        1.000000    7.928091    2.809490    0.084362    5.481366
    0.343137    0.954637    0.008703    0.139490    0.000000       -0.907988        1.000000    8.250426    2.963431    0.084362    5.481366
    0.352941    0.954357    0.001995    0.109608    0.000000       -0.938216        1.000000    8.572666    3.117230    0.084362    5.481366
    0.362745    0.954393   -0.003049    0.078138    0.000000       -0.969644        1.000000    8.894918    3.270995    0.084362    5.481366
    0.372549    0.954655   -0.006428    0.048044    0.000000       -0.999433        1.000000    9.217259    3.424808    0.084362    5.481366
    0.382353    0.955056   -0.008276    0.021468    0.000000       -1.025555        1.000000    9.539735    3.578727    0.084362    5.481366
    0.392157    0.955521   -0.008824   -0.000154    0.000000       -1.046662        1.000000    9.862368    3.732787    0.084362    5.481366
    0.401961    0.955987   -0.008363   -0.016056    0.000000       -1.062059        1.000000   10.185158    3.886998    0.084362    5.481366
    0.411765    0.956407   -0.007204   -0.026127    0.000000       -1.071679        1.000000   10.508090    4.041355    0.084362    5.481366
    0.421569    0.956754   -0.005651   -0.030834    0.000000       -1.076018        1.000000   10.831139    4.195837    0.084362    5.481366
    0.431373    0.957012   -0.003970   -0.031091    0.000000       -1.076002        1.000000   11.154276    4.350419    0.084362    5.481366
    0.441176    0.957182   -0.002368   -0.028072    0.000000       -1.072803        1.000000   11.477470    4.505071    0.084362    5.481366
    0.450980    0.957271   -0.000989   -0.023013    0.000000       -1.067649        1.000000   11.800693    4.659764    0.084362    5.481366
    0.460784    0.957294    0.000089   -0.017041    0.000000       -1.061653        1.000000   12.123925    4.814476    0.084362    5.481366
    0.470588    0.957267    0.000843   -0.011069    0.000000       -1.055709        1.000000   12.447147    4.969187    0.084362    5.481366
    0.480392    0.957209    0.001291   -0.005740    0.000000       -1.050443        1.000000   12.770350    5.123883    0.084362    5.481366
