           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015342    0.000000       -2.030683        1.000000    0.000000    0.000000    0.270136    6.261247
    0.009804    0.061345   -1.508457   -1.015965    0.000000       -2.031514        1.000000    0.000000    0.000011    0.270136    6.261247
    0.019608    0.122452   -1.446041   -1.017874    0.000000       -2.034051        1.000000    0.047229    0.000180    0.270136    6.261247
    0.029412    0.183081   -1.383464   -1.021188    0.000000       -2.038434        1.000000    0.117841    0.000908    0.270136    6.261247
    0.039216    0.242993   -1.320637   -1.026106    0.000000       -2.044893        1.000000    0.211562    0.002845    0.270136    6.261247
    0.049020    0.301948   -1.257451   -1.032920    0.000000       -2.053765        1.000000    0.328021    0.006874    0.270136    6.261247
    0.058824    0.359704   -1.193779   -1.042028    0.000000       -2.065507        1.000000    0.466756    0.014074    0.270136    6.261247
    0.068627    0.416013   -1.129464   -1.053963    0.000000       -2.080721        1.000000    0.627208    0.025681    0.270136    6.261247
    0.078431    0.470625   -1.064313   -1.069419    0.000000       -2.100188        1.000000    0.808725    0.043051    0.270136    6.261247
    0.088235    0.523281   -0.998082   -1.089293    0.000000       -2.124903        1.000000    1.010550    0.067600    0.270136    6.261247
    0.098039    0.573712   -0.930467   -1.114708    0.000000       -2.156099        1.000000    1.231826    0.100754    0.270136    6.261247
    0.107843    0.621632   -0.861089   -1.147024    0.000000       -2.195252        1.000000    1.471585    0.143890    0.270136    6.261247
    0.117647    0.666733   -0.789475   -1.187758    0.000000       -2.243980        1.000000    1.728738    0.198265    0.270136    6.261247
    0.127451    0.708679   -0.715067   -1.238311    0.000000       -2.303744        1.000000    2.002070    0.264947    0.270136    6.261247
    0.137255    0.747098   -0.637234   -1.299258    0.000000       -2.375079        1.000000    2.290219    0.344731    0.270136    6.261247
    0.147059    0.781580   -0.555378   -1.368804    0.000000       -2.455962        1.000000    2.591668    0.438041    0.270136    6.261247
    0.156863    0.811678   -0.469148   -1.439923    0.000000       -2.538824        1.000000    2.904726    0.544808    0.270136    6.261247
    0.166667    0.836941   -0.378892   -1.496311    0.000000       -2.606395        1.000000    3.227527    0.664340    0.270136    6.261247
    0.176471    0.856980   -0.286320   -1.509770    0.000000       -2.629154        1.000000    3.558058    0.795206    0.270136    6.261247
    0.186275    0.871591   -0.195129   -1.445885    0.000000       -2.571440        1.000000    3.894223    0.935228    0.270136    6.261247
    0.196078    0.880892   -0.110851   -1.283497    0.000000       -2.411742        1.000000    4.233976    1.081688    0.270136    6.261247
    0.205882    0.885418   -0.039315   -1.036309    0.000000       -2.164846        1.000000    4.575475    1.231784    0.270136    6.261247
    0.215686    0.886056    0.015585   -0.750588    0.000000       -1.879048        1.000000    4.917219    1.383146    0.270136    6.261247
    0.225490    0.883863    0.053106   -0.477401    0.000000       -1.607204        1.000000    5.258118    1.534134    0.270136    6.261247
    0.235294    0.879858    0.075126   -0.248896    0.000000       -1.382237        1.000000    5.597472    1.683822    0.270136    6.261247
    0.245098    0.874901    0.084791   -0.075107    0.000000       -1.213987        1.000000    5.934914    1.831805    0.270136    6.261247
    0.254902    0.869645    0.085395    0.047615    0.000000       -1.098089        1.000000    6.270329    1.977997    0.270136    6.261247
    0.264706    0.864555    0.079809    0.128167    0.000000       -1.024815        1.000000    6.603781    2.122482    0.270136    6.261247
    0.274510    0.859937    0.070329    0.175980    0.000000       -0.984022        1.000000    6.935452    2.265434    0.270136    6.261247
    0.284314    0.855972    0.058706    0.199200    0.000000       -0.967050        1.000000    7.265593    2.407068    0.270136    6.261247
    0.294118    0.852751    0.046242    0.204344    0.000000       -0.967078        1.000000    7.594492    2.547617    0.270136    6.261247
    0.303922    0.850294    0.033884    0.196487    0.000000       -0.978901        1.000000    7.922444    2.687314    0.270136    6.261247
    0.313725    0.848575    0.022304    0.179580    0.000000       -0.998572        1.000000    8.249732    2.826386    0.270136    6.261247
    0.323529    0.847531    0.011958    0.156736    0.000000       -1.023078        1.000000    8.576618    2.965041    0.270136    6.261247
    0.333333    0.847076    0.003132    0.130444    0.000000       -1.050082        1.000000    8.903329    3.103471    0.270136    6.261247
    0.343137    0.847112   -0.004028    0.102722    0.000000       -1.077750        1.000000    9.230053    3.241839    0.270136    6.261247
    0.352941    0.847536   -0.009484    0.075209    0.000000       -1.104629        1.000000    9.556941    3.380282    0.270136    6.261247
    0.362745    0.848243   -0.013292    0.049220    0.000000       -1.129583        1.000000    9.884101    3.518906    0.270136    6.261247
    0.372549    0.849136   -0.015579    0.025773    0.000000       -1.151751        1.000000   10.211607    3.657790    0.270136    6.261247
    0.382353    0.850128   -0.016524    0.005605    0.000000       -1.170528        1.000000   10.539494    3.796981    0.270136    6.261247
    0.392157    0.851142   -0.016344   -0.010826    0.000000       -1.185561        1.000000   10.867773    3.936501    0.270136    6.261247
