           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991364    0.000000       -1.982727        1.000000    0.000000    0.000000    0.061995    5.410809
    0.009804    0.053023   -1.518207   -0.991398    0.000000       -1.982772        1.000000    0.000000    0.000006    0.061995    5.410809
    0.019608    0.105899   -1.465613   -0.991501    0.000000       -1.982910        1.000000    0.035297    0.000098    0.061995    5.410809
    0.029412    0.158482   -1.413013   -0.991679    0.000000       -1.983146        1.000000    0.088119    0.000495    0.061995    5.410809
    0.039216    0.210627   -1.360400   -0.991942    0.000000       -1.983492        1.000000    0.158322    0.001555    0.061995    5.410809
    0.049020    0.262189   -1.307772   -0.992302    0.000000       -1.983963        1.000000    0.245711    0.003766    0.061995    5.410809
    0.058824    0.313025   -1.255121   -0.992778    0.000000       -1.984579        1.000000    0.350044    0.007732    0.061995    5.410809
    0.068627    0.362994   -1.202441   -0.993394    0.000000       -1.985370        1.000000    0.471032    0.014155    0.061995    5.410809
    0.078431    0.411956   -1.149724   -0.994183    0.000000       -1.986373        1.000000    0.608339    0.023818    0.061995    5.410809
    0.088235    0.459776   -1.096960   -0.995190    0.000000       -1.987638        1.000000    0.761585    0.037562    0.061995    5.410809
    0.098039    0.506317   -1.044135   -0.996474    0.000000       -1.989230        1.000000    0.930343    0.056263    0.061995    5.410809
    0.107843    0.551450   -0.991234   -0.998114    0.000000       -1.991238        1.000000    1.114144    0.080805    0.061995    5.410809
    0.117647    0.595044   -0.938233   -1.000219    0.000000       -1.993782        1.000000    1.312475    0.112057    0.061995    5.410809
    0.127451    0.636975   -0.885105   -1.002939    0.000000       -1.997025        1.000000    1.524782    0.150844    0.061995    5.410809
    0.137255    0.677119   -0.831812   -1.006486    0.000000       -2.001196        1.000000    1.750469    0.197928    0.061995    5.410809
    0.147059    0.715355   -0.778303   -1.011159    0.000000       -2.006617        1.000000    1.988901    0.253978    0.061995    5.410809
    0.156863    0.751565   -0.724507   -1.017394    0.000000       -2.013750        1.000000    2.239401    0.319552    0.061995    5.410809
    0.166667    0.785632   -0.670325   -1.025830    0.000000       -2.023269        1.000000    2.501256    0.395076    0.061995    5.410809
    0.176471    0.817436   -0.615616   -1.037426    0.000000       -2.036181        1.000000    2.773712    0.480825    0.061995    5.410809
    0.186275    0.846856   -0.560178   -1.053639    0.000000       -2.053999        1.000000    3.055973    0.576913    0.061995    5.410809
    0.196078    0.873763   -0.503711   -1.076699    0.000000       -2.079027        1.000000    3.347202    0.683274    0.061995    5.410809
    0.205882    0.898014   -0.445767   -1.109984    0.000000       -2.114734        1.000000    3.646515    0.799657    0.061995    5.410809
    0.215686    0.919445   -0.385683   -1.158316    0.000000       -2.166035        1.000000    3.952971    0.925610    0.061995    5.410809
    0.225490    0.937851   -0.322511   -1.227171    0.000000       -2.238465        1.000000    4.265561    1.060466    0.061995    5.410809
    0.235294    0.952976   -0.255105   -1.316844    0.000000       -2.332228        1.000000    4.583193    1.203305    0.061995    5.410809
