           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   48.133573
    0.009804    0.307374   -0.004113   -2.331595    0.000000       -5.584929        1.000000    0.000000    0.058920    0.928093   48.133573
    0.019608    0.258881   -0.003224    0.488368    0.000000       -3.374393        1.000000    0.767587    0.174378    0.928093   48.133573
    0.029412    0.270172    0.001012   -0.105655    0.000000       -3.807004        1.000000    1.568652    0.278869    0.928093   48.133573
    0.039216    0.267709   -0.000325    0.022674    0.000000       -3.712729        1.000000    2.362414    0.385912    0.928093   48.133573
    0.049020    0.268254    0.000092   -0.004868    0.000000       -3.732684        1.000000    3.157791    0.492422    0.928093   48.133573
    0.058824    0.268134   -0.000025    0.001044    0.000000       -3.728441        1.000000    3.952813    0.599045    0.928093   48.133573
    0.068627    0.268160    0.000006   -0.000224    0.000000       -3.729340        1.000000    4.747913    0.705644    0.928093   48.133573
    0.078431    0.268154   -0.000002    0.000048    0.000000       -3.729150        1.000000    5.542996    0.812248    0.928093   48.133573
    0.088235    0.268155    0.000000   -0.000010    0.000000       -3.729190        1.000000    6.338083    0.918851    0.928093   48.133573
    0.098039    0.268155   -0.000000    0.000002    0.000000       -3.729182        1.000000    7.133168    1.025454    0.928093   48.133573
    0.107843    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000    7.928254    1.132057    0.928093   48.133573
    0.117647    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.723340    1.238661    0.928093   48.133573
    0.127451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.518426    1.345264    0.928093   48.133573
    0.137255    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.313512    1.451867    0.928093   48.133573
    0.147059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.108598    1.558470    0.928093   48.133573
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.903684    1.665074    0.928093   48.133573
    0.166667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.698770    1.771677    0.928093   48.133573
    0.176471    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.493856    1.878280    0.928093   48.133573
    0.186275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.288942    1.984883    0.928093   48.133573
    0.196078    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.084028    2.091486    0.928093   48.133573
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.879114    2.198090    0.928093   48.133573
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.674199    2.304693    0.928093   48.133573
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.469285    2.411296    0.928093   48.133573
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.264371    2.517899    0.928093   48.133573
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.059457    2.624503    0.928093   48.133573
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.854543    2.731106    0.928093   48.133573
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.649629    2.837709    0.928093   48.133573
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.444715    2.944312    0.928093   48.133573
    0.284314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.239801    3.050915    0.928093   48.133573
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.034887    3.157519    0.928093   48.133573
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.829973    3.264122    0.928093   48.133573
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.625059    3.370725    0.928093   48.133573
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.420145    3.477328    0.928093   48.133573
    0.333333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.215231    3.583932    0.928093   48.133573
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.010316    3.690535    0.928093   48.133573
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.805402    3.797138    0.928093   48.133573
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.600488    3.903741    0.928093   48.133573
    0.372549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.395574    4.010344    0.928093   48.133573
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.190660    4.116948    0.928093   48.133573
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.985746    4.223551    0.928093   48.133573
    0.401961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.780832    4.330154    0.928093   48.133573
    0.411765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.575918    4.436757    0.928093   48.133573
    0.421569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.371004    4.543361    0.928093   48.133573
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   34.166090    4.649964    0.928093   48.133573
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   34.961176    4.756567    0.928093   48.133573
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   35.756262    4.863170    0.928093   48.133573
    0.460784    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   36.551348    4.969773    0.928093   48.133573
    0.470588    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   37.346434    5.076377    0.928093   48.133573
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   38.141519    5.182980    0.928093   48.133573
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   38.936605    5.289583    0.928093   48.133573
    0.500000    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   39.731691    5.396186    0.928093   48.133573
    0.509804    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   40.526777    5.502790    0.928093   48.133573
    0.519608    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   41.321863    5.609393    0.928093   48.133573
    0.529412    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.116949    5.715996    0.928093   48.133573
    0.539216    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.912035    5.822599    0.928093   48.133573
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   43.707121    5.929202    0.928093   48.133573
    0.558824    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   44.502207    6.035806    0.928093   48.133573
    0.568627    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   45.297293    6.142409    0.928093   48.133573
    0.578431    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   46.092379    6.249012    0.928093   48.133573
