           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994773    0.000000       -1.989545        1.000000    0.000000   -0.000000    0.153422    5.726292
    0.009804    0.056111   -1.514946   -0.994949    0.000000       -1.989780        1.000000    0.000000    0.000008    0.153422    5.726292
    0.019608    0.112047   -1.459077   -0.995487    0.000000       -1.990495        1.000000    0.039523    0.000124    0.153422    5.726292
    0.029412    0.167633   -1.403166   -0.996417    0.000000       -1.991726        1.000000    0.098654    0.000623    0.153422    5.726292
    0.039216    0.222695   -1.347190   -0.997789    0.000000       -1.993532        1.000000    0.177207    0.001955    0.153422    5.726292
    0.049020    0.277060   -1.291124   -0.999679    0.000000       -1.995999        1.000000    0.274937    0.004731    0.153422    5.726292
    0.058824    0.330556   -1.234935   -1.002188    0.000000       -1.999245        1.000000    0.391537    0.009702    0.153422    5.726292
    0.068627    0.383010   -1.178584   -1.005456    0.000000       -2.003429        1.000000    0.526639    0.017742    0.153422    5.726292
    0.078431    0.434253   -1.122024   -1.009666    0.000000       -2.008759        1.000000    0.679818    0.029815    0.153422    5.726292
    0.088235    0.484116   -1.065196   -1.015064    0.000000       -2.015511        1.000000    0.850584    0.046952    0.153422    5.726292
    0.098039    0.532429   -1.008024   -1.021978    0.000000       -2.024051        1.000000    1.038392    0.070211    0.153422    5.726292
    0.107843    0.579024   -0.950412   -1.030847    0.000000       -2.034862        1.000000    1.242637    0.100651    0.153422    5.726292
    0.117647    0.623730   -0.892233   -1.042262    0.000000       -2.048588        1.000000    1.462650    0.139293    0.153422    5.726292
    0.127451    0.666373   -0.833324   -1.057014    0.000000       -2.066088        1.000000    1.697706    0.187088    0.153422    5.726292
    0.137255    0.706775   -0.773469   -1.076166    0.000000       -2.088498        1.000000    1.947013    0.244878    0.153422    5.726292
    0.147059    0.744750   -0.712383   -1.101118    0.000000       -2.117306        1.000000    2.209715    0.313368    0.153422    5.726292
    0.156863    0.780097   -0.649694   -1.133653    0.000000       -2.154384        1.000000    2.484885    0.393090    0.153422    5.726292
    0.166667    0.812596   -0.584916   -1.175849    0.000000       -2.201892        1.000000    2.771520    0.484364    0.153422    5.726292
    0.176471    0.842003   -0.517452   -1.229611    0.000000       -2.261772        1.000000    3.068527    0.587266    0.153422    5.726292
    0.186275    0.868039   -0.446630   -1.295207    0.000000       -2.334224        1.000000    3.374718    0.701577    0.153422    5.726292
    0.196078    0.890391   -0.371890   -1.367665    0.000000       -2.413994        1.000000    3.688793    0.826722    0.153422    5.726292
    0.205882    0.908730   -0.293247   -1.429863    0.000000       -2.483322        1.000000    4.009337    0.961695    0.153422    5.726292
    0.215686    0.922768   -0.212217   -1.444811    0.000000       -2.504196        1.000000    4.334833    1.104983    0.153422    5.726292
    0.225490    0.932383   -0.132882   -1.361118    0.000000       -2.424184        1.000000    4.663721    1.254570    0.153422    5.726292
    0.235294    0.937783   -0.061825   -1.149788    0.000000       -2.214096        1.000000    4.994514    1.408147    0.153422    5.726292
    0.245098    0.939594   -0.005549   -0.845860    0.000000       -1.910134        1.000000    5.325945    1.563538    0.153422    5.726292
    0.254902    0.938742    0.032925   -0.529197    0.000000       -1.593875        1.000000    5.657075    1.719134    0.153422    5.726292
    0.264706    0.936209    0.054850   -0.263364    0.000000       -1.329896        1.000000    5.987313    1.874011    0.153422    5.726292
    0.274510    0.932828    0.063868   -0.069972    0.000000       -1.139796        1.000000    6.316357    2.027773    0.153422    5.726292
    0.284314    0.929209    0.063953    0.057097    0.000000       -1.016887        1.000000    6.644125    2.180331    0.153422    5.726292
    0.294118    0.925757    0.058416    0.132895    0.000000       -0.945460        1.000000    6.970675    2.331753    0.153422    5.726292
    0.303922    0.922713    0.049717    0.171932    0.000000       -0.910490        1.000000    7.296152    2.482174    0.153422    5.726292
    0.313725    0.920203    0.039585    0.185531    0.000000       -0.900334        1.000000    7.620743    2.631761    0.153422    5.726292
    0.323529    0.918273    0.029206    0.181919    0.000000       -0.906616        1.000000    7.944654    2.780688    0.153422    5.726292
    0.333333    0.916914    0.019371    0.166980    0.000000       -0.923430        1.000000    8.268085    2.929128    0.153422    5.726292
    0.343137    0.916079    0.010589    0.144976    0.000000       -0.946572        1.000000    8.591221    3.077243    0.153422    5.726292
    0.352941    0.915700    0.003165    0.119075    0.000000       -0.972981        1.000000    8.914224    3.225176    0.153422    5.726292
    0.362745    0.915695   -0.002753    0.091697    0.000000       -1.000365        1.000000    9.237225    3.373053    0.153422    5.726292
    0.372549    0.915980   -0.007139    0.064726    0.000000       -1.026973        1.000000    9.560327    3.520975    0.153422    5.726292
    0.382353    0.916469   -0.010056    0.039623    0.000000       -1.051466        1.000000    9.883601    3.669022    0.153422    5.726292
    0.392157    0.917084   -0.011643    0.017484    0.000000       -1.072855        1.000000   10.207092    3.817245    0.153422    5.726292
    0.401961    0.917755   -0.012089   -0.000940    0.000000       -1.090476        1.000000   10.530820    3.965677    0.153422    5.726292
    0.411765    0.918424   -0.011615   -0.015235    0.000000       -1.103983        1.000000   10.854784    4.114327    0.153422    5.726292
    0.421569    0.919046   -0.010457   -0.025309    0.000000       -1.113334        1.000000   11.178967    4.263188    0.153422    5.726292
    0.431373    0.919590   -0.008849   -0.031365    0.000000       -1.118764        1.000000   11.503342    4.412242    0.153422    5.726292
    0.441176    0.920036   -0.007003   -0.033848    0.000000       -1.120736        1.000000   11.827875    4.561458    0.153422    5.726292
    0.450980    0.920375   -0.005104   -0.033376    0.000000       -1.119875        1.000000   12.152527    4.710804    0.153422    5.726292
    0.460784    0.920610   -0.003297   -0.030664    0.000000       -1.116894        1.000000   12.477262    4.860244    0.153422    5.726292
    0.470588    0.920749   -0.001689   -0.026442    0.000000       -1.112512        1.000000   12.802046    5.009746    0.153422    5.726292
    0.480392    0.920805   -0.000344   -0.021395    0.000000       -1.107401        1.000000   13.126849    5.159279    0.153422    5.726292
    0.490196    0.920793    0.000709   -0.016112    0.000000       -1.102131        1.000000   13.451649    5.308819    0.153422    5.726292
    0.500000    0.920731    0.001470   -0.011063    0.000000       -1.097155        1.000000   13.776426    5.458347    0.153422    5.726292
    0.509804    0.920633    0.001962   -0.006590    0.000000       -1.092797        1.000000   14.101169    5.607848    0.153422    5.726292
    0.519608    0.920515    0.002225   -0.002915    0.000000       -1.089261        1.000000   14.425870    5.757313    0.153422    5.726292
    0.529412    0.920387    0.002307   -0.000157    0.000000       -1.086654        1.000000   14.750527    5.906738    0.153422    5.726292
    0.539216    0.920258    0.002260    0.001647    0.000000       -1.085002        1.000000   15.075137    6.056122    0.153422    5.726292
    0.549020    0.920135    0.002139    0.002515    0.000000       -1.084280        1.000000   15.399704    6.205464    0.153422    5.726292
    0.558824    0.920018    0.001994    0.002502    0.000000       -1.084430        1.000000   15.724231    6.354767    0.153422    5.726292
    0.568627    0.919910    0.001874    0.001671    0.000000       -1.085390        1.000000   16.048719    6.504034    0.153422    5.726292
    0.578431    0.919807    0.001821    0.000079    0.000000       -1.087104        1.000000   16.373170    6.653267    0.153422    5.726292
    0.588235    0.919704    0.001878   -0.002243    0.000000       -1.089548        1.000000   16.697585    6.802466    0.153422    5.726292
    0.598039    0.919593    0.002087   -0.005304    0.000000       -1.092739        1.000000   17.021961    6.951631    0.153422    5.726292
    0.607843    0.919466    0.002489   -0.009171    0.000000       -1.096756        1.000000   17.346293    7.100758    0.153422    5.726292
    0.617647    0.919309    0.003134   -0.013980    0.000000       -1.101748        1.000000   17.670569    7.249839    0.153422    5.726292
    0.627451    0.919108    0.004080   -0.019950    0.000000       -1.107952        1.000000   17.994774    7.398862    0.153422    5.726292
    0.637255    0.918844    0.005402   -0.027403    0.000000       -1.115711        1.000000   18.318886    7.547809    0.153422    5.726292
    0.647059    0.918493    0.007193   -0.036775    0.000000       -1.125487        1.000000   18.642874    7.696656    0.153422    5.726292
    0.656863    0.918025    0.009577   -0.048631    0.000000       -1.137876        1.000000   18.966697    7.845369    0.153422    5.726292
    0.666667    0.917404    0.012713   -0.063679    0.000000       -1.153623        1.000000   19.290301    7.993903    0.153422    5.726292
    0.676471    0.916580    0.016802   -0.082765    0.000000       -1.173623        1.000000   19.613614    8.142197    0.153422    5.726292
    0.686275    0.915495    0.022099   -0.106863    0.000000       -1.198902        1.000000   19.936544    8.290173    0.153422    5.726292
    0.696078    0.914071    0.028915   -0.137026    0.000000       -1.230576        1.000000   20.258973    8.437727    0.153422    5.726292
    0.705882    0.912213    0.037618   -0.174296    0.000000       -1.269756        1.000000   20.580745    8.584721    0.153422    5.726292
    0.715686    0.909805    0.048635   -0.219569    0.000000       -1.317407        1.000000   20.901669    8.730977    0.153422    5.726292
    0.725490    0.906703    0.062432   -0.273395    0.000000       -1.374144        1.000000   21.221498    8.876266    0.153422    5.726292
    0.735294    0.902739    0.079492   -0.335760    0.000000       -1.440002        1.000000   21.539929    9.020292    0.153422    5.726292
    0.745098    0.897718    0.100276   -0.405883    0.000000       -1.514222        1.000000   21.856589    9.162679    0.153422    5.726292
    0.754902    0.891423    0.125179   -0.482124    0.000000       -1.595148        1.000000   22.171028    9.302963    0.153422    5.726292
    0.764706    0.883619    0.154479   -0.562061    0.000000       -1.680293        1.000000   22.482715    9.440579    0.153422    5.726292
    0.774510    0.874066    0.188302   -0.642766    0.000000       -1.766621        1.000000   22.791032    9.574857    0.153422    5.726292
    0.784314    0.862524    0.226607   -0.721236    0.000000       -1.850984        1.000000   23.095278    9.705036    0.153422    5.726292
    0.794118    0.848769    0.269191   -0.794830    0.000000       -1.930577        1.000000   23.394671    9.830278    0.153422    5.726292
    0.803922    0.832601    0.315722   -0.861604    0.000000       -2.003293        1.000000   23.688362    9.949704    0.153422    5.726292
    0.813725    0.813856    0.365783   -0.920450    0.000000       -2.067881        1.000000   23.975441   10.062430    0.153422    5.726292
    0.823529    0.792405    0.418916   -0.971046    0.000000       -2.123904        1.000000   24.254953   10.167622    0.153422    5.726292
    0.833333    0.768162    0.474663   -1.013681    0.000000       -2.171571        1.000000   24.525913   10.264538    0.153422    5.726292
    0.843137    0.741080    0.532596   -1.049045    0.000000       -2.211527        1.000000   24.787321   10.352579    0.153422    5.726292
    0.852941    0.711153    0.592331   -1.078028    0.000000       -2.244643        1.000000   25.038172   10.431321    0.153422    5.726292
    0.862745    0.678410    0.653535   -1.101572    0.000000       -2.271866        1.000000   25.277473   10.500545    0.153422    5.726292
    0.872549    0.642913    0.715931   -1.120578    0.000000       -2.294116        1.000000   25.504254   10.560250    0.153422    5.726292
    0.882353    0.604753    0.779284   -1.135853    0.000000       -2.312228        1.000000   25.717574   10.610659    0.153422    5.726292
    0.892157    0.564049    0.843408   -1.148089    0.000000       -2.326927        1.000000   25.916535   10.652206    0.153422    5.726292
    0.901961    0.520940    0.908146   -1.157867    0.000000       -2.338825        1.000000   26.100291   10.685518    0.153422    5.726292
    0.911765    0.475588    0.973376   -1.165658    0.000000       -2.348429        1.000000   26.268049   10.711384    0.153422    5.726292
    0.921569    0.428170    1.038997   -1.171845    0.000000       -2.356153        1.000000   26.419081   10.730718    0.153422    5.726292
    0.931373    0.378881    1.104927   -1.176733    0.000000       -2.362330        1.000000   26.552727   10.744516    0.153422    5.726292
    0.941176    0.327926    1.171101   -1.180563    0.000000       -2.367227        1.000000   26.668400   10.753808    0.153422    5.726292
    0.950980    0.275525    1.237464   -1.183526    0.000000       -2.371054        1.000000   26.765588   10.759608    0.153422    5.726292
    0.960784    0.221903    1.303974   -1.185768    0.000000       -2.373979        1.000000   26.843862   10.762873    0.153422    5.726292
    0.970588    0.167297    1.370591   -1.187402    0.000000       -2.376127        1.000000   26.902874   10.764449    0.153422    5.726292
    0.980392    0.111947    1.437286   -1.188512    0.000000       -2.377596        1.000000   26.942362   10.765043    0.153422    5.726292
    0.990196    0.056098    1.504029   -1.189155    0.000000       -2.378450        1.000000   26.962150   10.765182    0.153422    5.726292
    1.000000    0.000000    1.570796   -1.189365    0.000000       -2.378731        1.000000   26.962150   10.765191    0.153422    5.726292
