           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991183    0.000000       -1.982367        1.000000    0.000000    0.000000    0.099037    5.529844
    0.009804    0.054188   -1.517059   -0.991260    0.000000       -1.982469        1.000000    0.000000    0.000007    0.099037    5.529844
    0.019608    0.108220   -1.463313   -0.991494    0.000000       -1.982781        1.000000    0.036864    0.000107    0.099037    5.529844
    0.029412    0.161939   -1.409550   -0.991899    0.000000       -1.983316        1.000000    0.092026    0.000540    0.099037    5.529844
    0.039216    0.215190   -1.355759   -0.992495    0.000000       -1.984100        1.000000    0.165328    0.001696    0.099037    5.529844
    0.049020    0.267818   -1.301931   -0.993313    0.000000       -1.985169        1.000000    0.256557    0.004105    0.099037    5.529844
    0.058824    0.319672   -1.248051   -0.994396    0.000000       -1.986572        1.000000    0.365449    0.008424    0.099037    5.529844
    0.068627    0.370598   -1.194105   -0.995801    0.000000       -1.988375        1.000000    0.491689    0.015416    0.099037    5.529844
    0.078431    0.420448   -1.140071   -0.997607    0.000000       -1.990666        1.000000    0.634909    0.025928    0.099037    5.529844
    0.088235    0.469074   -1.085927   -0.999915    0.000000       -1.993560        1.000000    0.794694    0.040868    0.099037    5.529844
    0.098039    0.516331   -1.031641   -1.002864    0.000000       -1.997211        1.000000    0.970575    0.061178    0.099037    5.529844
    0.107843    0.562074   -0.977173   -1.006638    0.000000       -2.001825        1.000000    1.162039    0.087807    0.099037    5.529844
    0.117647    0.606162   -0.922473   -1.011492    0.000000       -2.007680        1.000000    1.368520    0.121677    0.099037    5.529844
    0.127451    0.648455   -0.867473   -1.017774    0.000000       -2.015154        1.000000    1.589408    0.163665    0.099037    5.529844
    0.137255    0.688813   -0.812083   -1.025968    0.000000       -2.024770        1.000000    1.824044    0.214565    0.099037    5.529844
    0.147059    0.727097   -0.756182   -1.036753    0.000000       -2.037254        1.000000    2.071720    0.275068    0.099037    5.529844
