           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   58.793707
    0.009804    0.261110    0.175334   -0.051099    0.000000       -3.822179        1.000000    0.000000    0.078142    0.941285   58.793707
    0.019608    0.242933   -0.021391   -0.194114    0.000000       -4.309528        1.000000    0.879828    0.182453    0.941285   58.793707
    0.029412    0.241901   -0.000637    0.022942    0.000000       -4.110976        1.000000    1.755918    0.289410    0.941285   58.793707
    0.039216    0.242348    0.000436    0.000635    0.000000       -4.125666        1.000000    2.633625    0.395686    0.941285   58.793707
    0.049020    0.242314   -0.000040   -0.000464    0.000000       -4.127341        1.000000    3.511209    0.502003    0.941285   58.793707
    0.058824    0.242310   -0.000003    0.000043    0.000000       -4.126897        1.000000    4.388781    0.608328    0.941285   58.793707
    0.068627    0.242311    0.000001    0.000003    0.000000       -4.126920        1.000000    5.266355    0.714651    0.941285   58.793707
    0.078431    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.143930    0.820974    0.941285   58.793707
    0.088235    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.021505    0.927297    0.941285   58.793707
    0.098039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.899079    1.033620    0.941285   58.793707
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.776654    1.139943    0.941285   58.793707
    0.117647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.654229    1.246266    0.941285   58.793707
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.531803    1.352589    0.941285   58.793707
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.409378    1.458913    0.941285   58.793707
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.286953    1.565236    0.941285   58.793707
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.164527    1.671559    0.941285   58.793707
    0.166667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.042102    1.777882    0.941285   58.793707
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.919677    1.884205    0.941285   58.793707
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.797251    1.990528    0.941285   58.793707
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.674826    2.096851    0.941285   58.793707
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.552401    2.203174    0.941285   58.793707
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.429975    2.309497    0.941285   58.793707
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.307550    2.415820    0.941285   58.793707
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.185125    2.522144    0.941285   58.793707
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.062699    2.628467    0.941285   58.793707
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.940274    2.734790    0.941285   58.793707
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.817849    2.841113    0.941285   58.793707
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.695423    2.947436    0.941285   58.793707
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.572998    3.053759    0.941285   58.793707
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.450573    3.160082    0.941285   58.793707
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.328147    3.266405    0.941285   58.793707
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.205722    3.372728    0.941285   58.793707
    0.323529    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   28.083297    3.479051    0.941285   58.793707
    0.333333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   28.960871    3.585374    0.941285   58.793707
    0.343137    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.838446    3.691698    0.941285   58.793707
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.716021    3.798021    0.941285   58.793707
    0.362745    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.593595    3.904344    0.941285   58.793707
    0.372549    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.471170    4.010667    0.941285   58.793707
    0.382353    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   33.348745    4.116990    0.941285   58.793707
    0.392157    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   34.226319    4.223313    0.941285   58.793707
    0.401961    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.103894    4.329636    0.941285   58.793707
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.981469    4.435959    0.941285   58.793707
    0.421569    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   36.859043    4.542282    0.941285   58.793707
    0.431373    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   37.736618    4.648605    0.941285   58.793707
    0.441176    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   38.614193    4.754929    0.941285   58.793707
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.491767    4.861252    0.941285   58.793707
    0.460784    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   40.369342    4.967575    0.941285   58.793707
    0.470588    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   41.246917    5.073898    0.941285   58.793707
    0.480392    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   42.124491    5.180221    0.941285   58.793707
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   43.002066    5.286544    0.941285   58.793707
    0.500000    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   43.879641    5.392867    0.941285   58.793707
    0.509804    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   44.757215    5.499190    0.941285   58.793707
    0.519608    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   45.634790    5.605513    0.941285   58.793707
    0.529412    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   46.512365    5.711836    0.941285   58.793707
    0.539216    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   47.389939    5.818160    0.941285   58.793707
    0.549020    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   48.267514    5.924483    0.941285   58.793707
    0.558824    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   49.145089    6.030806    0.941285   58.793707
    0.568627    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   50.022663    6.137129    0.941285   58.793707
    0.578431    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   50.900238    6.243452    0.941285   58.793707
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   51.777813    6.349775    0.941285   58.793707
    0.598039    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   52.655387    6.456098    0.941285   58.793707
    0.607843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   53.532962    6.562421    0.941285   58.793707
    0.617647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   54.410537    6.668744    0.941285   58.793707
    0.627451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   55.288111    6.775067    0.941285   58.793707
    0.637255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   56.165686    6.881390    0.941285   58.793707
    0.647059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   57.043261    6.987714    0.941285   58.793707
    0.656863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   57.920835    7.094037    0.941285   58.793707
    0.666667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   58.798410    7.200360    0.941285   58.793707
    0.676471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   59.675985    7.306683    0.941285   58.793707
    0.686275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   60.553559    7.413006    0.941285   58.793707
    0.696078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   61.431134    7.519329    0.941285   58.793707
    0.705882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   62.308709    7.625652    0.941285   58.793707
    0.715686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   63.186283    7.731975    0.941285   58.793707
    0.725490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   64.063858    7.838298    0.941285   58.793707
    0.735294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   64.941433    7.944621    0.941285   58.793707
    0.745098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   65.819007    8.050945    0.941285   58.793707
    0.754902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   66.696582    8.157268    0.941285   58.793707
    0.764706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   67.574157    8.263591    0.941285   58.793707
    0.774510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   68.451731    8.369914    0.941285   58.793707
    0.784314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   69.329306    8.476237    0.941285   58.793707
    0.794118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   70.206881    8.582560    0.941285   58.793707
    0.803922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   71.084455    8.688883    0.941285   58.793707
    0.813725    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   71.962030    8.795206    0.941285   58.793707
    0.823529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   72.839605    8.901529    0.941285   58.793707
    0.833333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   73.717179    9.007852    0.941285   58.793707
    0.843137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   74.594754    9.114175    0.941285   58.793707
    0.852941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   75.472329    9.220499    0.941285   58.793707
    0.862745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   76.349903    9.326822    0.941285   58.793707
    0.872549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   77.227478    9.433145    0.941285   58.793707
    0.882353    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   78.105053    9.539468    0.941285   58.793707
    0.892157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   78.982627    9.645791    0.941285   58.793707
    0.901961    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   79.860202    9.752114    0.941285   58.793707
    0.911765    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   80.737777    9.858437    0.941285   58.793707
    0.921569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   81.615351    9.964760    0.941285   58.793707
    0.931373    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   82.492926   10.071083    0.941285   58.793707
    0.941176    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   83.370501   10.177406    0.941285   58.793707
    0.950980    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   84.248075   10.283730    0.941285   58.793707
    0.960784    0.242311    0.000000   -0.000001    0.000000       -4.126926        1.000000   85.125650   10.390053    0.941285   58.793707
    0.970588    0.242309    0.000012   -0.000087    0.000000       -4.127041        1.000000   86.003218   10.496375    0.941285   58.793707
    0.980392    0.242208    0.000727   -0.005135    0.000000       -4.133811        1.000000   86.880420   10.602677    0.941285   58.793707
    0.990196    0.236292    0.042391   -0.297490    0.000000       -4.525743        1.000000   87.736195   10.707719    0.941285   58.793707
    1.000000    0.000000    1.570796   -6.205487    0.000000      -12.410974        1.000000   87.736195   10.765191    0.941285   58.793707
