           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.299038
    0.009804    0.051928   -1.519121   -0.994697    0.000000       -1.989388        1.000000    0.000000    0.000006    0.023817    5.299038
    0.019608    0.103718   -1.467444   -0.994718    0.000000       -1.989417        1.000000    0.033856    0.000091    0.023817    5.299038
    0.029412    0.155231   -1.415767   -0.994756    0.000000       -1.989467        1.000000    0.084526    0.000457    0.023817    5.299038
    0.039216    0.206329   -1.364086   -0.994812    0.000000       -1.989541        1.000000    0.151876    0.001436    0.023817    5.299038
    0.049020    0.256876   -1.312403   -0.994888    0.000000       -1.989640        1.000000    0.235725    0.003479    0.023817    5.299038
    0.058824    0.306737   -1.260714   -0.994988    0.000000       -1.989770        1.000000    0.335850    0.007143    0.023817    5.299038
    0.068627    0.355779   -1.209020   -0.995117    0.000000       -1.989936        1.000000    0.451984    0.013081    0.023817    5.299038
    0.078431    0.403871   -1.157318   -0.995283    0.000000       -1.990147        1.000000    0.583816    0.022020    0.023817    5.299038
    0.088235    0.450884   -1.105607   -0.995494    0.000000       -1.990412        1.000000    0.730993    0.034742    0.023817    5.299038
    0.098039    0.496691   -1.053883   -0.995762    0.000000       -1.990745        1.000000    0.893123    0.052064    0.023817    5.299038
    0.107843    0.541171   -1.002143   -0.996103    0.000000       -1.991164        1.000000    1.069772    0.074815    0.023817    5.299038
    0.117647    0.584203   -0.950383   -0.996540    0.000000       -1.991693        1.000000    1.260468    0.103811    0.023817    5.299038
    0.127451    0.625672   -0.898598   -0.997104    0.000000       -1.992366        1.000000    1.464699    0.139835    0.023817    5.299038
    0.137255    0.665466   -0.846779   -0.997837    0.000000       -1.993230        1.000000    1.681921    0.183612    0.023817    5.299038
    0.147059    0.703476   -0.794916   -0.998801    0.000000       -1.994351        1.000000    1.911549    0.235787    0.023817    5.299038
    0.156863    0.739598   -0.742995   -1.000086    0.000000       -1.995824        1.000000    2.152969    0.296908    0.023817    5.299038
    0.166667    0.773733   -0.690996   -1.001826    0.000000       -1.997792        1.000000    2.405531    0.367404    0.023817    5.299038
    0.176471    0.805784   -0.638891   -1.004225    0.000000       -2.000469        1.000000    2.668555    0.447573    0.023817    5.299038
    0.186275    0.835660   -0.586638   -1.007605    0.000000       -2.004190        1.000000    2.941331    0.537567    0.023817    5.299038
    0.196078    0.863272   -0.534172   -1.012492    0.000000       -2.009501        1.000000    3.223120    0.637383    0.023817    5.299038
    0.205882    0.888531   -0.481396   -1.019770    0.000000       -2.017314        1.000000    3.513155    0.746857    0.023817    5.299038
    0.215686    0.911351   -0.428148   -1.030998    0.000000       -2.029227        1.000000    3.810638    0.865662    0.023817    5.299038
    0.225490    0.931638   -0.374156   -1.049046    0.000000       -2.048164        1.000000    4.114743    0.993306    0.023817    5.299038
    0.235294    0.949287   -0.318939   -1.079398    0.000000       -2.079694        1.000000    4.424609    1.129132    0.023817    5.299038
    0.245098    0.964166   -0.261612   -1.132617    0.000000       -2.134492        1.000000    4.739332    1.272324    0.023817    5.299038
    0.254902    0.976083   -0.200556   -1.226266    0.000000       -2.230233        1.000000    5.057946    1.421892    0.023817    5.299038
    0.264706    0.984747   -0.133397   -1.361450    0.000000       -2.367918        1.000000    5.379387    1.576640    0.023817    5.299038
    0.274510    0.989795   -0.061256   -1.355287    0.000000       -2.363703        1.000000    5.702475    1.735035    0.023817    5.299038
    0.284314    0.991327   -0.002423   -0.825049    0.000000       -1.833795        1.000000    6.026064    1.895168    0.023817    5.299038
    0.294118    0.990649    0.023042   -0.202282    0.000000       -1.211453        1.000000    6.349432    2.055467    0.023817    5.299038
    0.303922    0.989345    0.024688    0.088806    0.000000       -0.921655        1.000000    6.672374    2.215379    0.023817    5.299038
    0.313725    0.988233    0.017462    0.166788    0.000000       -0.844965        1.000000    6.994953    2.374903    0.023817    5.299038
    0.323529    0.987552    0.008867    0.155295    0.000000       -0.857270        1.000000    7.317310    2.534159    0.023817    5.299038
    0.333333    0.987283    0.001880    0.110959    0.000000       -0.901921        1.000000    7.639578    2.693275    0.023817    5.299038
    0.343137    0.987312   -0.002550    0.059817    0.000000       -0.953031        1.000000    7.961857    2.852359    0.023817    5.299038
    0.352941    0.987504   -0.004460    0.015672    0.000000       -0.996972        1.000000    8.284198    3.011480    0.023817    5.299038
    0.362745    0.987741   -0.004429   -0.014195    0.000000       -1.026596        1.000000    8.606616    3.170674    0.023817    5.299038
    0.372549    0.987944   -0.003268   -0.027918    0.000000       -1.040115        1.000000    8.929101    3.329940    0.023817    5.299038
    0.382353    0.988075   -0.001760   -0.028312    0.000000       -1.040379        1.000000    9.251629    3.489261    0.023817    5.299038
