           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349275        1.000000    0.000000    0.000000    0.574351    9.249108
    0.009804    0.090506   -1.463995   -1.184212    0.000000       -2.362026        1.000000    0.000000    0.000062    0.574351    9.249108
    0.019608    0.179969   -1.355429   -1.213821    0.000000       -2.401283        1.000000    0.102536    0.000990    0.574351    9.249108
    0.029412    0.267289   -1.243186   -1.265840    0.000000       -2.469715        1.000000    0.254822    0.004959    0.574351    9.249108
    0.039216    0.351243   -1.125092   -1.343351    0.000000       -2.570689        1.000000    0.454940    0.015433    0.574351    9.249108
    0.049020    0.430413   -0.998727   -1.448349    0.000000       -2.706149        1.000000    0.700165    0.036874    0.574351    9.249108
    0.058824    0.503109   -0.861679   -1.577642    0.000000       -2.871922        1.000000    0.986809    0.074240    0.574351    9.249108
    0.068627    0.567338   -0.712350   -1.714832    0.000000       -3.048830        1.000000    1.310046    0.132150    0.574351    9.249108
    0.078431    0.620907   -0.551638   -1.819521    0.000000       -3.191171        1.000000    1.663804    0.213614    0.574351    9.249108
    0.088235    0.661809   -0.385355   -1.825432    0.000000       -3.225632        1.000000    2.040865    0.318538    0.574351    9.249108
    0.098039    0.688946   -0.225520   -1.670308    0.000000       -3.085045        1.000000    2.433388    0.442860    0.574351    9.249108
    0.107843    0.702851   -0.087443   -1.352479    0.000000       -2.769820        1.000000    2.833833    0.579492    0.574351    9.249108
    0.117647    0.705759    0.017095   -0.947196    0.000000       -2.363903        1.000000    3.235935    0.720981    0.574351    9.249108
    0.127451    0.700877    0.084654   -0.551011    0.000000       -1.972684        1.000000    3.635256    0.861869    0.574351    9.249108
    0.137255    0.691429    0.119200   -0.225324    0.000000       -1.661341        1.000000    4.029193    0.999273    0.574351    9.249108
    0.147059    0.680079    0.128234    0.011273    0.000000       -1.447071        1.000000    4.416664    1.132212    0.574351    9.249108
    0.156863    0.668764    0.119673    0.164844    0.000000       -1.319758        1.000000    4.797688    1.260748    0.574351    9.249108
    0.166667    0.658748    0.100404    0.250102    0.000000       -1.260285        1.000000    5.173005    1.385432    0.574351    9.249108
    0.176471    0.650743    0.075905    0.282725    0.000000       -1.249556        1.000000    5.543762    1.507007    0.574351    9.249108
    0.186275    0.645029    0.050291    0.276896    0.000000       -1.271461        1.000000    5.911263    1.626272    0.574351    9.249108
    0.196078    0.641572    0.026477    0.244897    0.000000       -1.313229        1.000000    6.276795    1.744007    0.574351    9.249108
    0.205882    0.640116    0.006350    0.197203    0.000000       -1.364982        1.000000    6.641497    1.860926    0.574351    9.249108
    0.215686    0.640277   -0.009078    0.142570    0.000000       -1.419189        1.000000    7.006291    1.977638    0.574351    9.249108
    0.225490    0.641611   -0.019510    0.088033    0.000000       -1.470247        1.000000    7.371844    2.094624    0.574351    9.249108
    0.235294    0.643672   -0.025208    0.038869    0.000000       -1.514224        1.000000    7.738573    2.212226    0.574351    9.249108
    0.245098    0.646059   -0.026830   -0.001409    0.000000       -1.548699        1.000000    8.106660    2.330645    0.574351    9.249108
    0.254902    0.648441   -0.025277   -0.030978    0.000000       -1.572645        1.000000    8.476106    2.449951    0.574351    9.249108
    0.264706    0.650576   -0.021546   -0.049525    0.000000       -1.586266        1.000000    8.846767    2.570104    0.574351    9.249108
    0.274510    0.652312   -0.016602   -0.057961    0.000000       -1.590760        1.000000    9.218418    2.690990    0.574351    9.249108
