           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000   -0.000000    0.556132    8.944523
    0.009804    0.087540   -1.468977   -1.166459    0.000000       -2.327566        1.000000    0.000000    0.000054    0.556132    8.944523
    0.019608    0.174165   -1.365731   -1.191221    0.000000       -2.360403        1.000000    0.095962    0.000854    0.556132    8.944523
    0.029412    0.258918   -1.259510   -1.234732    0.000000       -2.417670        1.000000    0.238621    0.004281    0.556132    8.944523
    0.039216    0.340750   -1.148550   -1.299784    0.000000       -2.502456        1.000000    0.426367    0.013336    0.556132    8.944523
    0.049020    0.418469   -1.030845   -1.388889    0.000000       -2.617402        1.000000    0.656936    0.031917    0.556132    8.944523
    0.058824    0.490675   -0.904261   -1.501769    0.000000       -2.761801        1.000000    0.927289    0.064452    0.556132    8.944523
    0.068627    0.555722   -0.766993   -1.630092    0.000000       -2.925706        1.000000    1.233481    0.115293    0.556132    8.944523
    0.078431    0.611738   -0.618625   -1.748851    0.000000       -3.080592        1.000000    1.570537    0.187808    0.556132    8.944523
    0.088235    0.656833   -0.461968   -1.809025    0.000000       -3.171893        1.000000    1.932440    0.283173    0.556132    8.944523
    0.098039    0.689571   -0.304943   -1.747242    0.000000       -3.130514        1.000000    2.312381    0.399309    0.556132    8.944523
    0.107843    0.709629   -0.160256   -1.526422    0.000000       -2.917554        1.000000    2.703373    0.530866    0.556132    8.944523
    0.117647    0.718211   -0.041036   -1.177533    0.000000       -2.568710        1.000000    3.099093    0.670865    0.556132    8.944523
    0.127451    0.717785    0.044981   -0.784445    0.000000       -2.176210        1.000000    3.494580    0.813090    0.556132    8.944523
    0.137255    0.711310    0.097601   -0.426095    0.000000       -1.825261        1.000000    3.886498    0.953501    0.556132    8.944523
    0.147059    0.701523    0.121943   -0.142967    0.000000       -1.557851        1.000000    4.273025    1.090187    0.556132    8.944523
    0.156863    0.690592    0.125099    0.057735    0.000000       -1.378982        1.000000    4.653528    1.222631    0.556132    8.944523
    0.166667    0.680054    0.113960    0.185266    0.000000       -1.275667        1.000000    5.028225    1.351053    0.556132    8.944523
    0.176471    0.670894    0.094333    0.253725    0.000000       -1.230195        1.000000    5.397875    1.476009    0.556132    8.944523
    0.186275    0.663649    0.070779    0.277034    0.000000       -1.226015        1.000000    5.763533    1.598187    0.556132    8.944523
    0.196078    0.658507    0.046704    0.267486    0.000000       -1.249445        1.000000    6.126358    1.718309    0.556132    8.944523
    0.205882    0.655405    0.024517    0.235620    0.000000       -1.289695        1.000000    6.487474    1.837073    0.556132    8.944523
    0.215686    0.654107    0.005770    0.190378    0.000000       -1.338399        1.000000    6.847875    1.955113    0.556132    8.944523
    0.225490    0.654268   -0.008701    0.139222    0.000000       -1.389146        1.000000    7.208364    2.072973    0.556132    8.944523
    0.235294    0.655500   -0.018651    0.088168    0.000000       -1.437120        1.000000    7.569532    2.191085    0.556132    8.944523
    0.245098    0.657413   -0.024302    0.041776    0.000000       -1.478889        1.000000    7.931754    2.309761    0.556132    8.944523
    0.254902    0.659652   -0.026207    0.003159    0.000000       -1.512272        1.000000    8.295210    2.429187    0.556132    8.944523
    0.264706    0.661921   -0.025134   -0.025972    0.000000       -1.536248        1.000000    8.659917    2.549440    0.556132    8.944523
    0.274510    0.663998   -0.021943   -0.045171    0.000000       -1.550838        1.000000    9.025767    2.670497    0.556132    8.944523
    0.284314    0.665733   -0.017485   -0.055053    0.000000       -1.556928        1.000000    9.392573    2.792264    0.556132    8.944523
    0.294118    0.667049   -0.012520   -0.057006    0.000000       -1.556028        1.000000    9.760105    2.914603    0.556132    8.944523
    0.303922    0.667932   -0.007665   -0.052879    0.000000       -1.549994        1.000000   10.128123    3.037353    0.556132    8.944523
    0.313725    0.668410   -0.003365   -0.044672    0.000000       -1.540751        1.000000   10.496404    3.160356    0.556132    8.944523
    0.323529    0.668546    0.000106   -0.034285    0.000000       -1.530068        1.000000   10.864761    3.283472    0.556132    8.944523
    0.333333    0.668419    0.002632   -0.023334    0.000000       -1.519396        1.000000   11.233047    3.406587    0.556132    8.944523
    0.343137    0.668112    0.004219   -0.013055    0.000000       -1.509796        1.000000   11.601165    3.529618    0.556132    8.944523
    0.352941    0.667704    0.004966   -0.004278    0.000000       -1.501929        1.000000   11.969057    3.652516    0.556132    8.944523
    0.362745    0.667261    0.005026    0.002545    0.000000       -1.496099        1.000000   12.336705    3.775255    0.556132    8.944523
    0.372549    0.666837    0.004581    0.007277    0.000000       -1.492323        1.000000   12.704120    3.897833    0.556132    8.944523
    0.382353    0.666468    0.003808    0.010027    0.000000       -1.490411        1.000000   13.071331    4.020265    0.556132    8.944523
    0.392157    0.666174    0.002872    0.011062    0.000000       -1.490041        1.000000   13.438381    4.142575    0.556132    8.944523
    0.401961    0.665965    0.001908    0.010746    0.000000       -1.490832        1.000000   13.805315    4.264793    0.556132    8.944523
    0.411765    0.665837    0.001016    0.009472    0.000000       -1.492396        1.000000   14.172179    4.386949    0.556132    8.944523
    0.421569    0.665782    0.000263    0.007620    0.000000       -1.494372        1.000000   14.539012    4.509073    0.556132    8.944523
    0.431373    0.665786   -0.000314    0.005524    0.000000       -1.496461        1.000000   14.905848    4.631188    0.556132    8.944523
    0.441176    0.665832   -0.000706    0.003451    0.000000       -1.498429        1.000000   15.272709    4.753312    0.556132    8.944523
    0.450980    0.665905   -0.000925    0.001596    0.000000       -1.500119        1.000000   15.639610    4.875459    0.556132    8.944523
    0.460784    0.665990   -0.000996    0.000082    0.000000       -1.501442        1.000000   16.006558    4.997635    0.556132    8.944523
    0.470588    0.666076   -0.000951   -0.001037    0.000000       -1.502367        1.000000   16.373554    5.119843    0.556132    8.944523
    0.480392    0.666154   -0.000826   -0.001757    0.000000       -1.502910        1.000000   16.740592    5.242081    0.556132    8.944523
    0.490196    0.666220   -0.000654   -0.002114    0.000000       -1.503121        1.000000   17.107667    5.364345    0.556132    8.944523
    0.500000    0.666269   -0.000464   -0.002171    0.000000       -1.503067        1.000000   17.474768    5.486631    0.556132    8.944523
    0.509804    0.666301   -0.000280   -0.002003    0.000000       -1.502826        1.000000   17.841888    5.608931    0.556132    8.944523
    0.519608    0.666318   -0.000117   -0.001686    0.000000       -1.502470        1.000000   18.209017    5.731241    0.556132    8.944523
    0.529412    0.666323    0.000014   -0.001292    0.000000       -1.502066        1.000000   18.576148    5.853555    0.556132    8.944523
    0.539216    0.666317    0.000109   -0.000879    0.000000       -1.501667        1.000000   18.943276    5.975868    0.556132    8.944523
    0.549020    0.666304    0.000169   -0.000495    0.000000       -1.501310        1.000000   19.310398    6.098177    0.556132    8.944523
    0.558824    0.666288    0.000197   -0.000169    0.000000       -1.501021        1.000000   19.677510    6.220482    0.556132    8.944523
    0.568627    0.666271    0.000201    0.000081    0.000000       -1.500810        1.000000   20.044613    6.342780    0.556132    8.944523
    0.578431    0.666254    0.000186    0.000249    0.000000       -1.500681        1.000000   20.411706    6.465072    0.556132    8.944523
    0.588235    0.666238    0.000159    0.000338    0.000000       -1.500626        1.000000   20.778791    6.587357    0.556132    8.944523
    0.598039    0.666226    0.000128    0.000357    0.000000       -1.500636        1.000000   21.145869    6.709638    0.556132    8.944523
    0.607843    0.666216    0.000098    0.000317    0.000000       -1.500698        1.000000   21.512941    6.831914    0.556132    8.944523
    0.617647    0.666208    0.000074    0.000233    0.000000       -1.500799        1.000000   21.880009    6.954188    0.556132    8.944523
    0.627451    0.666203    0.000059    0.000114    0.000000       -1.500931        1.000000   22.247075    7.076459    0.556132    8.944523
    0.637255    0.666198    0.000055   -0.000031    0.000000       -1.501087        1.000000   22.614137    7.198728    0.556132    8.944523
    0.647059    0.666193    0.000065   -0.000199    0.000000       -1.501266        1.000000   22.981197    7.320995    0.556132    8.944523
    0.656863    0.666186    0.000090   -0.000389    0.000000       -1.501472        1.000000   23.348253    7.443260    0.556132    8.944523
    0.666667    0.666176    0.000134   -0.000610    0.000000       -1.501714        1.000000   23.715303    7.565522    0.556132    8.944523
    0.676471    0.666162    0.000199   -0.000875    0.000000       -1.502012        1.000000   24.082346    7.687780    0.556132    8.944523
    0.686275    0.666141    0.000289   -0.001206    0.000000       -1.502390        1.000000   24.449377    7.810031    0.556132    8.944523
    0.696078    0.666110    0.000413   -0.001634    0.000000       -1.502887        1.000000   24.816391    7.932273    0.556132    8.944523
    0.705882    0.666067    0.000580   -0.002202    0.000000       -1.503552        1.000000   25.183382    8.054501    0.556132    8.944523
    0.715686    0.666007    0.000805   -0.002967    0.000000       -1.504453        1.000000   25.550339    8.176711    0.556132    8.944523
    0.725490    0.665924    0.001108   -0.004008    0.000000       -1.505681        1.000000   25.917251    8.298894    0.556132    8.944523
    0.735294    0.665809    0.001519   -0.005430    0.000000       -1.507360        1.000000   26.284099    8.421042    0.556132    8.944523
    0.745098    0.665653    0.002076   -0.007372    0.000000       -1.509653        1.000000   26.650861    8.543140    0.556132    8.944523
    0.754902    0.665439    0.002832   -0.010025    0.000000       -1.512786        1.000000   27.017506    8.665171    0.556132    8.944523
    0.764706    0.665148    0.003862   -0.013645    0.000000       -1.517058        1.000000   27.383990    8.787109    0.556132    8.944523
    0.774510    0.664751    0.005264   -0.018576    0.000000       -1.522878        1.000000   27.750256    8.908922    0.556132    8.944523
    0.784314    0.664210    0.007172   -0.025283    0.000000       -1.530792        1.000000   28.116223    9.030564    0.556132    8.944523
    0.794118    0.663473    0.009768   -0.034384    0.000000       -1.541532        1.000000   28.481784    9.151971    0.556132    8.944523
    0.803922    0.662470    0.013296   -0.046703    0.000000       -1.556072        1.000000   28.846793    9.273059    0.556132    8.944523
    0.813725    0.661105    0.018084   -0.063324    0.000000       -1.575696        1.000000   29.211049    9.393712    0.556132    8.944523
    0.823529    0.659249    0.024568   -0.085651    0.000000       -1.602071        1.000000   29.574283    9.513770    0.556132    8.944523
    0.833333    0.656730    0.033324   -0.115474    0.000000       -1.637324        1.000000   29.936129    9.633018    0.556132    8.944523
    0.843137    0.653318    0.045104   -0.155007    0.000000       -1.684100        1.000000   30.296095    9.751160    0.556132    8.944523
    0.852941    0.648706    0.060871   -0.206883    0.000000       -1.745557        1.000000   30.653520    9.867796    0.556132    8.944523
    0.862745    0.642498    0.081834   -0.274049    0.000000       -1.825266        1.000000   31.007525    9.982387    0.556132    8.944523
    0.872549    0.634178    0.109469   -0.359506    0.000000       -1.926913        1.000000   31.356945   10.094205    0.556132    8.944523
    0.882353    0.623097    0.145496   -0.465818    0.000000       -2.053748        1.000000   31.700259   10.202290    0.556132    8.944523
    0.892157    0.608460    0.191817   -0.594363    0.000000       -2.207715        1.000000   32.035509   10.305396    0.556132    8.944523
    0.901961    0.589326    0.250369   -0.744431    0.000000       -2.388379        1.000000   32.360217   10.401961    0.556132    8.944523
    0.911765    0.564642    0.322904   -0.912401    0.000000       -2.591905        1.000000   32.671324   10.490127    0.556132    8.944523
    0.921569    0.533309    0.410715   -1.091438    0.000000       -2.810582        1.000000   32.965167   10.567859    0.556132    8.944523
    0.931373    0.494300    0.514373   -1.272102    0.000000       -3.033382        1.000000   33.237518   10.633204    0.556132    8.944523
    0.941176    0.446808    0.633560   -1.443910    0.000000       -3.247650        1.000000   33.483700   10.684709    0.556132    8.944523
    0.950980    0.390411    0.767070   -1.597356    0.000000       -3.441429        1.000000   33.698810   10.721911    0.556132    8.944523
    0.960784    0.325224    0.912968   -1.725559    0.000000       -3.605493        1.000000   33.878002   10.745732    0.556132    8.944523
    0.970588    0.251977    1.068857   -1.824895    0.000000       -3.734299        1.000000   34.016837   10.758554    0.556132    8.944523
    0.980392    0.172025    1.232154   -1.894558    0.000000       -3.825715        1.000000   34.111620   10.763806    0.556132    8.944523
    0.990196    0.087266    1.400288   -1.935449    0.000000       -3.879876        1.000000   34.159702   10.765101    0.556132    8.944523
    1.000000    0.000000    1.570796   -1.948878    0.000000       -3.897756        1.000000   34.159702   10.765191    0.556132    8.944523
