           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000   -0.000000    0.595872    9.646507
    0.009804    0.094371   -1.457359   -1.207403    0.000000       -2.406855        1.000000    0.000000    0.000075    0.595872    9.646507
    0.019608    0.187514   -1.341636   -1.244210    0.000000       -2.455642        1.000000    0.111425    0.001192    0.595872    9.646507
    0.029412    0.278113   -1.221145   -1.308807    0.000000       -2.540574        1.000000    0.276686    0.005966    0.595872    9.646507
    0.039216    0.364679   -1.093098   -1.404427    0.000000       -2.665087        1.000000    0.493387    0.018540    0.595872    9.646507
    0.049020    0.445438   -0.954504   -1.531366    0.000000       -2.828996        1.000000    0.758077    0.044180    0.595872    9.646507
    0.058824    0.518248   -0.802745   -1.679759    0.000000       -3.020306        1.000000    1.066032    0.088526    0.595872    9.646507
    0.068627    0.580608   -0.637090   -1.817185    0.000000       -3.201646        1.000000    1.411043    0.156317    0.595872    9.646507
    0.078431    0.629956   -0.461408   -1.878402    0.000000       -3.299812        1.000000    1.785378    0.249560    0.595872    9.646507
    0.088235    0.664407   -0.286790   -1.782810    0.000000       -3.226439        1.000000    2.180184    0.365841    0.595872    9.646507
    0.098039    0.683758   -0.130305   -1.497040    0.000000       -2.947147        1.000000    2.586489    0.498350    0.595872    9.646507
    0.107843    0.689967   -0.007748   -1.082441    0.000000       -2.531742        1.000000    2.996483    0.638527    0.595872    9.646507
    0.117647    0.686516    0.073932   -0.650628    0.000000       -2.103278        1.000000    3.404428    0.779392    0.595872    9.646507
    0.127451    0.677209    0.117462   -0.284925    0.000000       -1.751399        1.000000    3.806841    0.916989    0.595872    9.646507
    0.137255    0.665295    0.130917   -0.016175    0.000000       -1.506405        1.000000    4.202175    1.049840    0.595872    9.646507
    0.147059    0.653168    0.123495    0.158605    0.000000       -1.360734        1.000000    4.590303    1.177875    0.595872    9.646507
    0.156863    0.642392    0.103383    0.255216    0.000000       -1.293155        1.000000    4.972027    1.301676    0.595872    9.646507
    0.166667    0.633842    0.077119    0.291591    0.000000       -1.281400        1.000000    5.348671    1.422082    0.595872    9.646507
    0.176471    0.627859    0.049604    0.284270    0.000000       -1.306485        1.000000    5.721760    1.540003    0.595872    9.646507
    0.186275    0.624394    0.024270    0.247711    0.000000       -1.353370        1.000000    6.092789    1.656326    0.595872    9.646507
    0.196078    0.623131    0.003280    0.194298    0.000000       -1.410491        1.000000    6.463069    1.771852    0.595872    9.646507
    0.205882    0.623602   -0.012277    0.134334    0.000000       -1.469133        1.000000    6.833627    1.887257    0.595872    9.646507
    0.215686    0.625275   -0.022182    0.075950    0.000000       -1.522954        1.000000    7.205180    2.003061    0.595872    9.646507
    0.225490    0.627632   -0.026880    0.025026    0.000000       -1.567688        1.000000    7.578134    2.119610    0.595872    9.646507
    0.235294    0.630222   -0.027267   -0.014810    0.000000       -1.600962        1.000000    7.952627    2.237088    0.595872    9.646507
    0.245098    0.632689   -0.024478   -0.042034    0.000000       -1.622115        1.000000    8.328586    2.355525    0.595872    9.646507
    0.254902    0.634789   -0.019707   -0.056925    0.000000       -1.631945        1.000000    8.705792    2.474837    0.595872    9.646507
    0.264706    0.636389   -0.014049   -0.061123    0.000000       -1.632335        1.000000    9.083949    2.594862    0.595872    9.646507
    0.274510    0.637447   -0.008405   -0.057098    0.000000       -1.625800        1.000000    9.462735    2.715399    0.595872    9.646507
    0.284314    0.637999   -0.003420   -0.047636    0.000000       -1.615026        1.000000    9.841849    2.836245    0.595872    9.646507
    0.294118    0.638127    0.000518   -0.035394    0.000000       -1.602479        1.000000   10.221040    2.957218    0.595872    9.646507
    0.303922    0.637939    0.003258   -0.022604    0.000000       -1.590143        1.000000   10.600118    3.078176    0.595872    9.646507
