           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.246376
    0.009804    0.051412   -1.519434   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000005    0.004410    5.246376
    0.019608    0.102689   -1.468072   -0.998580    0.000000       -1.997158        1.000000    0.033187    0.000088    0.004410    5.246376
    0.029412    0.153695   -1.416710   -0.998582    0.000000       -1.997162        1.000000    0.082857    0.000441    0.004410    5.246376
    0.039216    0.204296   -1.365348   -0.998587    0.000000       -1.997167        1.000000    0.148881    0.001386    0.004410    5.246376
    0.049020    0.254358   -1.313986   -0.998592    0.000000       -1.997174        1.000000    0.231083    0.003356    0.004410    5.246376
    0.058824    0.303749   -1.262623   -0.998600    0.000000       -1.997184        1.000000    0.329248    0.006892    0.004410    5.246376
    0.068627    0.352339   -1.211260   -0.998609    0.000000       -1.997197        1.000000    0.443115    0.012624    0.004410    5.246376
    0.078431    0.399999   -1.159896   -0.998622    0.000000       -1.997212        1.000000    0.572385    0.021253    0.004410    5.246376
    0.088235    0.446604   -1.108531   -0.998638    0.000000       -1.997232        1.000000    0.716717    0.033537    0.004410    5.246376
    0.098039    0.492032   -1.057166   -0.998657    0.000000       -1.997257        1.000000    0.875730    0.050267    0.004410    5.246376
    0.107843    0.536161   -1.005799   -0.998683    0.000000       -1.997288        1.000000    1.049004    0.072247    0.004410    5.246376
    0.117647    0.578877   -0.954431   -0.998715    0.000000       -1.997327        1.000000    1.236083    0.100269    0.004410    5.246376
    0.127451    0.620065   -0.903061   -0.998757    0.000000       -1.997377        1.000000    1.436473    0.135096    0.004410    5.246376
    0.137255    0.659617   -0.851688   -0.998811    0.000000       -1.997441        1.000000    1.649646    0.177434    0.004410    5.246376
    0.147059    0.697430   -0.800313   -0.998882    0.000000       -1.997524        1.000000    1.875039    0.227916    0.004410    5.246376
