           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.292364
    0.009804    0.051863   -1.519167   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000006    0.021416    5.292364
    0.019608    0.103588   -1.467537   -0.995079    0.000000       -1.990141        1.000000    0.033770    0.000090    0.021416    5.292364
    0.029412    0.155036   -1.415906   -0.995111    0.000000       -1.990183        1.000000    0.084314    0.000455    0.021416    5.292364
    0.039216    0.206072   -1.364272   -0.995158    0.000000       -1.990245        1.000000    0.151495    0.001430    0.021416    5.292364
    0.049020    0.256558   -1.312636   -0.995222    0.000000       -1.990329        1.000000    0.235135    0.003462    0.021416    5.292364
    0.058824    0.306360   -1.260996   -0.995307    0.000000       -1.990439        1.000000    0.335011    0.007110    0.021416    5.292364
    0.068627    0.355345   -1.209351   -0.995416    0.000000       -1.990580        1.000000    0.450857    0.013021    0.021416    5.292364
    0.078431    0.403383   -1.157699   -0.995556    0.000000       -1.990758        1.000000    0.582363    0.021919    0.021416    5.292364
    0.088235    0.450346   -1.106039   -0.995735    0.000000       -1.990982        1.000000    0.729180    0.034584    0.021416    5.292364
    0.098039    0.496107   -1.054369   -0.995961    0.000000       -1.991264        1.000000    0.890915    0.051828    0.021416    5.292364
    0.107843    0.540544   -1.002686   -0.996250    0.000000       -1.991618        1.000000    1.067138    0.074478    0.021416    5.292364
    0.117647    0.583539   -0.950985   -0.996619    0.000000       -1.992065        1.000000    1.257376    0.103347    0.021416    5.292364
    0.127451    0.624976   -0.899263   -0.997096    0.000000       -1.992634        1.000000    1.461124    0.139215    0.021416    5.292364
    0.137255    0.664742   -0.847512   -0.997715    0.000000       -1.993364        1.000000    1.677836    0.182804    0.021416    5.292364
    0.147059    0.702732   -0.795725   -0.998530    0.000000       -1.994311        1.000000    1.906933    0.234759    0.021416    5.292364
    0.156863    0.738840   -0.743888   -0.999615    0.000000       -1.995556        1.000000    2.147801    0.295625    0.021416    5.292364
    0.166667    0.772969   -0.691986   -1.001084    0.000000       -1.997218        1.000000    2.399796    0.365834    0.021416    5.292364
    0.176471    0.805023   -0.639994   -1.003110    0.000000       -1.999479        1.000000    2.662240    0.445681    0.021416    5.292364
    0.186275    0.834911   -0.587877   -1.005965    0.000000       -2.002622        1.000000    2.934429    0.535322    0.021416    5.292364
    0.196078    0.862545   -0.535582   -1.010092    0.000000       -2.007108        1.000000    3.215626    0.634757    0.021416    5.292364
    0.205882    0.887842   -0.483023   -1.016243    0.000000       -2.013712        1.000000    3.505070    0.743824    0.021416    5.292364
    0.215686    0.910715   -0.430067   -1.025745    0.000000       -2.023794        1.000000    3.801971    0.862202    0.021416    5.292364
    0.225490    0.931077   -0.376481   -1.041064    0.000000       -2.039869        1.000000    4.105511    0.989405    0.021416    5.292364
    0.235294    0.948831   -0.321853   -1.066991    0.000000       -2.066801        1.000000    4.414838    1.124786    0.021416    5.292364
    0.245098    0.963857   -0.265413   -1.113112    0.000000       -2.114282        1.000000    4.729064    1.267539    0.021416    5.292364
    0.254902    0.975982   -0.205689   -1.197296    0.000000       -2.200307        1.000000    5.047243    1.416698    0.021416    5.292364
    0.264706    0.984940   -0.140213   -1.333386    0.000000       -2.338713        1.000000    5.368342    1.571105    0.021416    5.292364
    0.274510    0.990356   -0.068467   -1.383868    0.000000       -2.391239        1.000000    5.691207    1.729305    0.021416    5.292364
    0.284314    0.992191   -0.006576   -0.896625    0.000000       -1.904473        1.000000    6.014670    1.889438    0.021416    5.292364
    0.294118    0.991655    0.021349   -0.224681    0.000000       -1.232866        1.000000    6.337958    2.049845    0.021416    5.292364
    0.303922    0.990425    0.023404    0.089245    0.000000       -0.920147        1.000000    6.660846    2.209899    0.021416    5.292364
    0.313725    0.989382    0.016113    0.167471    0.000000       -0.843129        1.000000    6.983393    2.369585    0.021416    5.292364
    0.323529    0.988771    0.007612    0.151253    0.000000       -0.860075        1.000000    7.305741    2.529025    0.021416    5.292364
    0.333333    0.988559    0.000959    0.102728    0.000000       -0.908845        1.000000    7.628020    2.688344    0.021416    5.292364
    0.343137    0.988624   -0.002976    0.049648    0.000000       -0.961855        1.000000    7.950320    2.847644    0.021416    5.292364
    0.352941    0.988824   -0.004368    0.006410    0.000000       -1.004883        1.000000    8.272686    3.006990    0.021416    5.292364
    0.362745    0.989045   -0.003935   -0.020059    0.000000       -1.031128        1.000000    8.595123    3.166407    0.021416    5.292364
    0.372549    0.989217   -0.002588   -0.029264    0.000000       -1.040162        1.000000    8.917617    3.325888    0.021416    5.292364
    0.382353    0.989312   -0.001119   -0.025793    0.000000       -1.036596        1.000000    9.240141    3.485413    0.021416    5.292364
    0.392157    0.989339   -0.000014   -0.016323    0.000000       -1.027099        1.000000    9.562674    3.644957    0.021416    5.292364
    0.401961    0.989323    0.000570   -0.006502    0.000000       -1.017294        1.000000    9.885202    3.804503    0.021416    5.292364
    0.411765    0.989288    0.000710    0.000555    0.000000       -1.010273        1.000000   10.207719    3.964040    0.021416    5.292364
    0.421569    0.989254    0.000575    0.004084    0.000000       -1.006779        1.000000   10.530224    4.123565    0.021416    5.292364
    0.431373    0.989230    0.000336    0.004745    0.000000       -1.006142        1.000000   10.852722    4.283080    0.021416    5.292364
    0.441176    0.989218    0.000112    0.003714    0.000000       -1.007185        1.000000   11.175216    4.442590    0.021416    5.292364
    0.450980    0.989217   -0.000040    0.002090    0.000000       -1.008810        1.000000   11.497710    4.602098    0.021416    5.292364
    0.460784    0.989221   -0.000108    0.000622    0.000000       -1.010274        1.000000   11.820204    4.761607    0.021416    5.292364
    0.470588    0.989227   -0.000113   -0.000338    0.000000       -1.011228        1.000000   12.142701    4.921117    0.021416    5.292364
    0.480392    0.989232   -0.000083   -0.000749    0.000000       -1.011634        1.000000   12.465200    5.080630    0.021416    5.292364
    0.490196    0.989236   -0.000043   -0.000750    0.000000       -1.011631        1.000000   12.787699    5.240143    0.021416    5.292364
    0.500000    0.989237   -0.000009   -0.000532    0.000000       -1.011413        1.000000   13.110199    5.399657    0.021416    5.292364
    0.509804    0.989237    0.000012   -0.000264    0.000000       -1.011144        1.000000   13.432699    5.559172    0.021416    5.292364
    0.519608    0.989236    0.000019   -0.000047    0.000000       -1.010929        1.000000   13.755199    5.718686    0.021416    5.292364
    0.529412    0.989235    0.000018    0.000076    0.000000       -1.010806        1.000000   14.077698    5.878200    0.021416    5.292364
    0.539216    0.989234    0.000013    0.000110    0.000000       -1.010773        1.000000   14.400197    6.037714    0.021416    5.292364
    0.549020    0.989233    0.000008    0.000079    0.000000       -1.010805        1.000000   14.722696    6.197227    0.021416    5.292364
    0.558824    0.989233    0.000006    0.000006    0.000000       -1.010878        1.000000   15.045195    6.356740    0.021416    5.292364
    0.568627    0.989233    0.000008   -0.000096    0.000000       -1.010980        1.000000   15.367694    6.516254    0.021416    5.292364
    0.578431    0.989232    0.000016   -0.000239    0.000000       -1.011124        1.000000   15.690192    6.675767    0.021416    5.292364
    0.588235    0.989231    0.000034   -0.000467    0.000000       -1.011353        1.000000   16.012690    6.835280    0.021416    5.292364
    0.598039    0.989228    0.000068   -0.000868    0.000000       -1.011757        1.000000   16.335188    6.994792    0.021416    5.292364
    0.607843    0.989223    0.000130   -0.001615    0.000000       -1.012509        1.000000   16.657683    7.154303    0.021416    5.292364
    0.617647    0.989214    0.000247   -0.003023    0.000000       -1.013927        1.000000   16.980176    7.313811    0.021416    5.292364
    0.627451    0.989196    0.000465   -0.005677    0.000000       -1.016599        1.000000   17.302662    7.473316    0.021416    5.292364
    0.637255    0.989162    0.000875   -0.010655    0.000000       -1.021611        1.000000   17.625138    7.632812    0.021416    5.292364
    0.647059    0.989099    0.001644   -0.019919    0.000000       -1.030939        1.000000   17.947593    7.792294    0.021416    5.292364
    0.656863    0.988981    0.003075   -0.036922    0.000000       -1.048059        1.000000   18.270010    7.951746    0.021416    5.292364
    0.666667    0.988760    0.005706   -0.067378    0.000000       -1.078730        1.000000   18.592354    8.111144    0.021416    5.292364
    0.676471    0.988352    0.010443   -0.119642    0.000000       -1.131372        1.000000   18.914566    8.270441    0.021416    5.292364
    0.686275    0.987616    0.018664   -0.203085    0.000000       -1.215449        1.000000   19.236537    8.429546    0.021416    5.292364
