           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    5.242272
    0.009804    0.051372   -1.519451   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000005    0.002843    5.242272
    0.019608    0.102609   -1.468106   -0.999034    0.000000       -1.998067        1.000000    0.033135    0.000087    0.002843    5.242272
    0.029412    0.153575   -1.416761   -0.999036    0.000000       -1.998069        1.000000    0.082728    0.000440    0.002843    5.242272
    0.039216    0.204137   -1.365416   -0.999038    0.000000       -1.998072        1.000000    0.148649    0.001382    0.002843    5.242272
    0.049020    0.254161   -1.314070   -0.999041    0.000000       -1.998076        1.000000    0.230723    0.003347    0.002843    5.242272
    0.058824    0.303514   -1.262724   -0.999044    0.000000       -1.998081        1.000000    0.328735    0.006874    0.002843    5.242272
    0.068627    0.352068   -1.211379   -0.999049    0.000000       -1.998087        1.000000    0.442426    0.012590    0.002843    5.242272
    0.078431    0.399694   -1.160033   -0.999056    0.000000       -1.998095        1.000000    0.571496    0.021197    0.002843    5.242272
    0.088235    0.446266   -1.108686   -0.999064    0.000000       -1.998106        1.000000    0.715605    0.033449    0.002843    5.242272
    0.098039    0.491662   -1.057339   -0.999074    0.000000       -1.998118        1.000000    0.874374    0.050136    0.002843    5.242272
    0.107843    0.535761   -1.005992   -0.999087    0.000000       -1.998134        1.000000    1.047384    0.072058    0.002843    5.242272
    0.117647    0.578449   -0.954643   -0.999104    0.000000       -1.998155        1.000000    1.234179    0.100009    0.002843    5.242272
    0.127451    0.619612   -0.903294   -0.999125    0.000000       -1.998180        1.000000    1.434266    0.134747    0.002843    5.242272
    0.137255    0.659142   -0.851943   -0.999153    0.000000       -1.998213        1.000000    1.647118    0.176978    0.002843    5.242272
    0.147059    0.696933   -0.800591   -0.999190    0.000000       -1.998256        1.000000    1.872174    0.227333    0.002843    5.242272
    0.156863    0.732888   -0.749237   -0.999239    0.000000       -1.998312        1.000000    2.108840    0.286351    0.002843    5.242272
    0.166667    0.766911   -0.697879   -0.999304    0.000000       -1.998386        1.000000    2.356494    0.354457    0.002843    5.242272
    0.176471    0.798911   -0.646518   -0.999395    0.000000       -1.998487        1.000000    2.614481    0.431953    0.002843    5.242272
