           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019876    0.000000       -2.039752        1.000000    0.000000    0.000000    0.287460    6.357544
    0.009804    0.062287   -1.507213   -1.020608    0.000000       -2.040728        1.000000    0.000000    0.000012    0.287460    6.357544
    0.019608    0.124322   -1.443538   -1.022853    0.000000       -2.043711        1.000000    0.048687    0.000193    0.287460    6.357544
    0.029412    0.185852   -1.379673   -1.026751    0.000000       -2.048865        1.000000    0.121472    0.000969    0.287460    6.357544
    0.039216    0.246625   -1.315507   -1.032542    0.000000       -2.056469        1.000000    0.218056    0.003036    0.287460    6.357544
    0.049020    0.306384   -1.250912   -1.040573    0.000000       -2.066921        1.000000    0.338043    0.007334    0.287460    6.357544
    0.058824    0.364872   -1.185735   -1.051319    0.000000       -2.080765        1.000000    0.480936    0.015010    0.287460    6.357544
    0.068627    0.421825   -1.119787   -1.065409    0.000000       -2.098713        1.000000    0.646133    0.027380    0.287460    6.357544
    0.078431    0.476974   -1.052837   -1.083661    0.000000       -2.121681        1.000000    0.832927    0.045876    0.287460    6.357544
    0.088235    0.530036   -0.984593   -1.107111    0.000000       -2.150818        1.000000    1.040502    0.071995    0.287460    6.357544
    0.098039    0.580718   -0.914693   -1.137032    0.000000       -2.187515        1.000000    1.267925    0.107233    0.287460    6.357544
    0.107843    0.628703   -0.842688   -1.174894    0.000000       -2.233357        1.000000    1.514139    0.153019    0.287460    6.357544
    0.117647    0.673647   -0.768037   -1.222178    0.000000       -2.289912        1.000000    1.777956    0.210640    0.287460    6.357544
    0.127451    0.715173   -0.690117   -1.279883    0.000000       -2.358185        1.000000    2.058034    0.281153    0.287460    6.357544
    0.137255    0.752860   -0.608284   -1.347383    0.000000       -2.437399        1.000000    2.352872    0.365285    0.287460    6.357544
    0.147059    0.786250   -0.522040   -1.420186    0.000000       -2.522639        1.000000    2.660787    0.463312    0.287460    6.357544
    0.156863    0.814860   -0.431376   -1.486372    0.000000       -2.601154        1.000000    2.979905    0.574916    0.287460    6.357544
    0.166667    0.838234   -0.337359   -1.522978    0.000000       -2.648717        1.000000    3.308177    0.699041    0.287460    6.357544
    0.176471    0.856048   -0.242822   -1.497239    0.000000       -2.631129        1.000000    3.643426    0.833817    0.287460    6.357544
    0.186275    0.868251   -0.152640   -1.379817    0.000000       -2.518167        1.000000    3.983454    0.976658    0.287460    6.357544
    0.196078    0.875192   -0.072817   -1.167499    0.000000       -2.307078        1.000000    4.326200    1.124632    0.287460    6.357544
    0.205882    0.877633   -0.008397   -0.893521    0.000000       -2.032909        1.000000    4.669902    1.275008    0.287460    6.357544
    0.215686    0.876607    0.038366   -0.609438    0.000000       -1.749361        1.000000    5.013202    1.425703    0.287460    6.357544
    0.225490    0.873204    0.068249   -0.357009    0.000000       -1.499551        1.000000    5.355169    1.575413    0.287460    6.357544
    0.235294    0.868401    0.083949   -0.155904    0.000000       -1.303391        1.000000    5.695255    1.723482    0.287460    6.357544
    0.245098    0.862976    0.088796   -0.008101    0.000000       -1.162316        1.000000    6.033217    1.869678    0.287460    6.357544
    0.254902    0.857505    0.085927    0.093189    0.000000       -1.068682        1.000000    6.369037    2.014018    0.287460    6.357544
    0.264706    0.852383    0.077954    0.157195    0.000000       -1.012423        1.000000    6.702850    2.156645    0.287460    6.357544
    0.274510    0.847861    0.066924    0.192613    0.000000       -0.984186        1.000000    7.034893    2.297767    0.287460    6.357544
    0.284314    0.844078    0.054386    0.206669    0.000000       -0.976304        1.000000    7.365454    2.437622    0.287460    6.357544
    0.294118    0.841092    0.041485    0.205090    0.000000       -0.982817        1.000000    7.694845    2.576456    0.287460    6.357544
    0.303922    0.838898    0.029051    0.192363    0.000000       -0.999174        1.000000    8.023378    2.714511    0.287460    6.357544
    0.313725    0.837449    0.017663    0.172022    0.000000       -1.021894        1.000000    8.351343    2.852019    0.287460    6.357544
    0.323529    0.836667    0.007706    0.146891    0.000000       -1.048292        1.000000    8.679002    2.989189    0.287460    6.357544
    0.333333    0.836454   -0.000596    0.119258    0.000000       -1.076264        1.000000    9.006577    3.126210    0.287460    6.357544
    0.343137    0.836705   -0.007147    0.090987    0.000000       -1.104147        1.000000    9.334250    3.263239    0.287460    6.357544
    0.352941    0.837309   -0.011957    0.063590    0.000000       -1.130627        1.000000    9.662160    3.400406    0.287460    6.357544
    0.362745    0.838161   -0.015118    0.038266    0.000000       -1.154686        1.000000    9.990404    3.537809    0.287460    6.357544
    0.372549    0.839162   -0.016789    0.015917    0.000000       -1.175579        1.000000   10.319040    3.675513    0.287460    6.357544
    0.382353    0.840227   -0.017177   -0.002840    0.000000       -1.192819        1.000000   10.648093    3.813557    0.287460    6.357544
    0.392157    0.841282   -0.016517   -0.017668    0.000000       -1.206168        1.000000   10.977559    3.951951    0.287460    6.357544
    0.401961    0.842269   -0.015058   -0.028488    0.000000       -1.215622        1.000000   11.307411    4.090686    0.287460    6.357544
    0.411765    0.843147   -0.013046   -0.035459    0.000000       -1.221391        1.000000   11.637608    4.229733    0.287460    6.357544
    0.421569    0.843889   -0.010710   -0.038934    0.000000       -1.223856        1.000000   11.968095    4.369051    0.287460    6.357544
    0.431373    0.844480   -0.008255   -0.039410    0.000000       -1.223531        1.000000   12.298813    4.508594    0.287460    6.357544
    0.441176    0.844919   -0.005848   -0.037478    0.000000       -1.221003        1.000000   12.629704    4.648310    0.287460    6.357544
    0.450980    0.845213   -0.003620   -0.033760    0.000000       -1.216887        1.000000   12.960709    4.788148    0.287460    6.357544
    0.460784    0.845376   -0.001663   -0.028867    0.000000       -1.211772        1.000000   13.291778    4.928063    0.287460    6.357544
    0.470588    0.845427   -0.000034   -0.023355    0.000000       -1.206190        1.000000   13.622867    5.068013    0.287460    6.357544
    0.480392    0.845387    0.001245   -0.017702    0.000000       -1.200591        1.000000   13.953941    5.207965    0.287460    6.357544
    0.490196    0.845279    0.002178   -0.012289    0.000000       -1.195328        1.000000   14.284972    5.347891    0.287460    6.357544
    0.500000    0.845122    0.002788   -0.007400    0.000000       -1.190656        1.000000   14.615942    5.487772    0.287460    6.357544
    0.509804    0.844937    0.003115   -0.003226    0.000000       -1.186740        1.000000   14.946840    5.627597    0.287460    6.357544
    0.519608    0.844739    0.003207    0.000127    0.000000       -1.183665        1.000000   15.277660    5.767357    0.287460    6.357544
    0.529412    0.844541    0.003117    0.002619    0.000000       -1.181450        1.000000   15.608402    5.907052    0.287460    6.357544
    0.539216    0.844353    0.002898    0.004267    0.000000       -1.180067        1.000000   15.939071    6.046682    0.287460    6.357544
    0.549020    0.844181    0.002602    0.005123    0.000000       -1.179453        1.000000   16.269672    6.186254    0.287460    6.357544
    0.558824    0.844029    0.002274    0.005265    0.000000       -1.179524        1.000000   16.600214    6.325771    0.287460    6.357544
    0.568627    0.843898    0.001958    0.004782    0.000000       -1.180194        1.000000   16.930705    6.465242    0.287460    6.357544
    0.578431    0.843784    0.001690    0.003759    0.000000       -1.181376        1.000000   17.261151    6.604673    0.287460    6.357544
    0.588235    0.843685    0.001499    0.002275    0.000000       -1.183000        1.000000   17.591558    6.744069    0.287460    6.357544
