           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024641    0.000000       -2.049282        1.000000    0.000000   -0.000000    0.304182    6.455581
    0.009804    0.063246   -1.505929   -1.025494    0.000000       -2.050418        1.000000    0.000000    0.000013    0.304182    6.455581
    0.019608    0.126225   -1.440952   -1.028109    0.000000       -2.053893        1.000000    0.050195    0.000206    0.304182    6.455581
    0.029412    0.188671   -1.375750   -1.032654    0.000000       -2.059902        1.000000    0.125222    0.001034    0.304182    6.455581
    0.039216    0.250315   -1.310192   -1.039412    0.000000       -2.068772        1.000000    0.224763    0.003242    0.304182    6.455581
    0.049020    0.310886   -1.244126   -1.048793    0.000000       -2.080976        1.000000    0.348391    0.007828    0.304182    6.455581
    0.058824    0.370108   -1.177369   -1.061356    0.000000       -2.097151        1.000000    0.495569    0.016015    0.304182    6.455581
    0.068627    0.427700   -1.109697   -1.077838    0.000000       -2.118130        1.000000    0.665650    0.029200    0.304182    6.455581
    0.078431    0.483370   -1.040834   -1.099187    0.000000       -2.144973        1.000000    0.857868    0.048901    0.304182    6.455581
    0.088235    0.536812   -0.970435   -1.126582    0.000000       -2.178982        1.000000    1.071338    0.076696    0.304182    6.455581
    0.098039    0.587703   -0.898074   -1.161426    0.000000       -2.221686        1.000000    1.305046    0.114153    0.304182    6.455581
    0.107843    0.635692   -0.823232   -1.205234    0.000000       -2.274706        1.000000    1.557837    0.162752    0.304182    6.455581
    0.117647    0.680396   -0.745298   -1.259294    0.000000       -2.339380        1.000000    1.828405    0.223800    0.304182    6.455581
    0.127451    0.721388   -0.663607   -1.323853    0.000000       -2.415880        1.000000    2.115274    0.298325    0.304182    6.455581
    0.137255    0.758200   -0.577552   -1.396420    0.000000       -2.501407        1.000000    2.416782    0.386954    0.304182    6.455581
    0.147059    0.790325   -0.486845   -1.468807    0.000000       -2.587097        1.000000    2.731065    0.489768    0.304182    6.455581
    0.156863    0.817256   -0.392000   -1.523291    0.000000       -2.654082        1.000000    3.056058    0.606137    0.304182    6.455581
    0.166667    0.838566   -0.295011   -1.530933    0.000000       -2.671927        1.000000    3.389525    0.734584    0.304182    6.455581
    0.176471    0.854039   -0.199910   -1.458685    0.000000       -2.606272        1.000000    3.729144    0.872789    0.304182    6.455581
    0.186275    0.863825   -0.112454   -1.288927    0.000000       -2.439257        1.000000    4.072655    1.017828    0.304182    6.455581
    0.196078    0.868512   -0.038488   -1.038242    0.000000       -2.188784        1.000000    4.418030    1.166691    0.304182    6.455581
    0.205882    0.869058    0.018225   -0.752484    0.000000       -1.902965        1.000000    4.763622    1.316845    0.304182    6.455581
    0.215686    0.866585    0.057061   -0.480240    0.000000       -1.632317        1.000000    5.108231    1.466534    0.304182    6.455581
    0.225490    0.862176    0.079954   -0.251817    0.000000       -1.407967        1.000000    5.451086    1.614769    0.304182    6.455581
    0.235294    0.856744    0.090074   -0.076879    0.000000       -1.239357        1.000000    5.791782    1.761117    0.304182    6.455581
    0.245098    0.850988    0.090749    0.047767    0.000000       -1.122501        1.000000    6.130188    1.905483    0.304182    6.455581
    0.254902    0.845409    0.084913    0.130430    0.000000       -1.048167        1.000000    6.466376    2.047964    0.304182    6.455581
    0.264706    0.840340    0.074935    0.180106    0.000000       -1.006549        1.000000    6.800548    2.188749    0.304182    6.455581
    0.274510    0.835982    0.062643    0.204714    0.000000       -0.989138        1.000000    7.132987    2.328077    0.304182    6.455581
    0.284314    0.832435    0.049414    0.210690    0.000000       -0.989138        1.000000    7.464016    2.466203    0.304182    6.455581
    0.294118    0.829728    0.036259    0.203127    0.000000       -1.001296        1.000000    7.793968    2.603386    0.304182    6.455581
    0.303922    0.827830    0.023902    0.186048    0.000000       -1.021585        1.000000    8.123165    2.739875    0.304182    6.455581
    0.313725    0.826675    0.012841    0.162663    0.000000       -1.046902        1.000000    8.451903    2.875902    0.304182    6.455581
    0.323529    0.826170    0.003390    0.135569    0.000000       -1.074828        1.000000    8.780440    3.011677    0.304182    6.455581
    0.333333    0.826208   -0.004286    0.106885    0.000000       -1.103452        1.000000    9.108992    3.147384    0.304182    6.455581
    0.343137    0.826674   -0.010142    0.078343    0.000000       -1.131261        1.000000    9.437730    3.283173    0.304182    6.455581
    0.352941    0.827455   -0.014235    0.051335    0.000000       -1.157068        1.000000    9.766778    3.419163    0.304182    6.455581
    0.362745    0.828442   -0.016696    0.026940    0.000000       -1.179977        1.000000   10.096219    3.555441    0.304182    6.455581
    0.372549    0.829538   -0.017717    0.005939    0.000000       -1.199362        1.000000   10.426095    3.692060    0.304182    6.455581
    0.382353    0.830659   -0.017530   -0.011181    0.000000       -1.214860        1.000000   10.756417    3.829047    0.304182    6.455581
    0.392157    0.831736   -0.016388   -0.024212    0.000000       -1.226354        1.000000   11.087168    3.966399    0.304182    6.455581
    0.401961    0.832718   -0.014550   -0.033201    0.000000       -1.233960        1.000000   11.418309    4.104097    0.304182    6.455581
    0.411765    0.833569   -0.012265   -0.038419    0.000000       -1.237990        1.000000   11.749788    4.242103    0.304182    6.455581
    0.421569    0.834266   -0.009757   -0.040309    0.000000       -1.238911        1.000000   12.081545    4.380370    0.304182    6.455581
    0.431373    0.834803   -0.007221   -0.039438    0.000000       -1.237294        1.000000   12.413515    4.518845    0.304182    6.455581
    0.441176    0.835183   -0.004810   -0.036432    0.000000       -1.233761        1.000000   12.745636    4.657475    0.304182    6.455581
    0.450980    0.835417   -0.002641   -0.031926    0.000000       -1.228929        1.000000   13.077851    4.796207    0.304182    6.455581
