           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.301786
    0.009804    0.051955   -1.519101   -0.994555    0.000000       -1.989104        1.000000    0.000000    0.000006    0.024801    5.301786
    0.019608    0.103771   -1.467406   -0.994578    0.000000       -1.989135        1.000000    0.033891    0.000091    0.024801    5.301786
    0.029412    0.155311   -1.415708   -0.994618    0.000000       -1.989188        1.000000    0.084613    0.000458    0.024801    5.301786
    0.039216    0.206435   -1.364008   -0.994677    0.000000       -1.989266        1.000000    0.152033    0.001439    0.024801    5.301786
    0.049020    0.257007   -1.312304   -0.994758    0.000000       -1.989372        1.000000    0.235968    0.003485    0.024801    5.301786
    0.058824    0.306893   -1.260596   -0.994865    0.000000       -1.989511        1.000000    0.336196    0.007157    0.024801    5.301786
    0.068627    0.355958   -1.208881   -0.995003    0.000000       -1.989688        1.000000    0.452448    0.013106    0.024801    5.301786
    0.078431    0.404072   -1.157158   -0.995180    0.000000       -1.989913        1.000000    0.584414    0.022061    0.024801    5.301786
    0.088235    0.451105   -1.105425   -0.995405    0.000000       -1.990195        1.000000    0.731740    0.034807    0.024801    5.301786
    0.098039    0.496931   -1.053678   -0.995690    0.000000       -1.990550        1.000000    0.894032    0.052162    0.024801    5.301786
    0.107843    0.541428   -1.001915   -0.996054    0.000000       -1.990997        1.000000    1.070857    0.074954    0.024801    5.301786
    0.117647    0.584476   -0.950130   -0.996521    0.000000       -1.991561        1.000000    1.261740    0.104003    0.024801    5.301786
    0.127451    0.625958   -0.898318   -0.997122    0.000000       -1.992279        1.000000    1.466171    0.140092    0.024801    5.301786
    0.137255    0.665762   -0.846470   -0.997903    0.000000       -1.993201        1.000000    1.683602    0.183946    0.024801    5.301786
    0.147059    0.703780   -0.794575   -0.998932    0.000000       -1.994396        1.000000    1.913449    0.236213    0.024801    5.301786
    0.156863    0.739908   -0.742618   -1.000302    0.000000       -1.995968        1.000000    2.155095    0.297439    0.024801    5.301786
    0.166667    0.774045   -0.690578   -1.002158    0.000000       -1.998066        1.000000    2.407890    0.368054    0.024801    5.301786
    0.176471    0.806095   -0.638425   -1.004718    0.000000       -2.000922        1.000000    2.671152    0.448355    0.024801    5.301786
    0.186275    0.835966   -0.586113   -1.008324    0.000000       -2.004892        1.000000    2.944170    0.538495    0.024801    5.301786
    0.196078    0.863567   -0.533576   -1.013536    0.000000       -2.010557        1.000000    3.226201    0.638468    0.024801    5.301786
    0.205882    0.888810   -0.480706   -1.021297    0.000000       -2.018887        1.000000    3.516477    0.748110    0.024801    5.301786
    0.215686    0.911607   -0.427333   -1.033263    0.000000       -2.031582        1.000000    3.814198    0.867091    0.024801    5.301786
    0.225490    0.931861   -0.373167   -1.052470    0.000000       -2.051736        1.000000    4.118534    0.994916    0.024801    5.301786
    0.235294    0.949466   -0.317699   -1.084680    0.000000       -2.085197        1.000000    4.428619    1.130925    0.024801    5.301786
    0.245098    0.964282   -0.259998   -1.140792    0.000000       -2.142978        1.000000    4.743543    1.274295    0.024801    5.301786
    0.254902    0.976110   -0.198392   -1.237923    0.000000       -2.242302        1.000000    5.062331    1.424030    0.024801    5.301786
    0.264706    0.984650   -0.130590   -1.371013    0.000000       -2.377954        1.000000    5.383907    1.578912    0.024801    5.301786
    0.274510    0.989550   -0.058434   -1.340923    0.000000       -2.349758        1.000000    5.707083    1.737379    0.024801    5.301786
    0.284314    0.990966   -0.000854   -0.798120    0.000000       -1.807236        1.000000    6.030722    1.897506    0.024801    5.301786
    0.294118    0.990235    0.023704   -0.193983    0.000000       -1.203561        1.000000    6.354122    2.057760    0.024801    5.301786
    0.303922    0.988901    0.025191    0.088760    0.000000       -0.922142        1.000000    6.677086    2.217614    0.024801    5.301786
    0.313725    0.987762    0.017988    0.166500    0.000000       -0.845726        1.000000    6.999679    2.377071    0.024801    5.301786
    0.323529    0.987053    0.009362    0.156685    0.000000       -0.856387        1.000000    7.322040    2.536252    0.024801    5.301786
    0.333333    0.986761    0.002255    0.113924    0.000000       -0.899490        1.000000    7.644305    2.695286    0.024801    5.301786
    0.343137    0.986775   -0.002356    0.063610    0.000000       -0.949789        1.000000    7.966575    2.854281    0.024801    5.301786
    0.352941    0.986963   -0.004465    0.019300    0.000000       -0.993899        1.000000    8.288907    3.013311    0.024801    5.301786
    0.362745    0.987205   -0.004597   -0.011664    0.000000       -1.024614        1.000000    8.611317    3.172413    0.024801    5.301786
    0.372549    0.987420   -0.003526   -0.027004    0.000000       -1.039739        1.000000    8.933798    3.331590    0.024801    5.301786
    0.382353    0.987564   -0.002024   -0.028929    0.000000       -1.041520        1.000000    9.256326    3.490827    0.024801    5.301786
    0.392157    0.987633   -0.000664   -0.022442    0.000000       -1.034964        1.000000    9.578876    3.650098    0.024801    5.301786
    0.401961    0.987641    0.000258   -0.012922    0.000000       -1.025435        1.000000    9.901429    3.809381    0.024801    5.301786
    0.411765    0.987614    0.000695   -0.004290    0.000000       -1.016831        1.000000   10.223973    3.968661    0.024801    5.301786
    0.421569    0.987575    0.000753    0.001551    0.000000       -1.011030        1.000000   10.546505    4.127929    0.024801    5.301786
    0.431373    0.987540    0.000588    0.004338    0.000000       -1.008279        1.000000   10.869025    4.287185    0.024801    5.301786
    0.441176    0.987516    0.000344    0.004738    0.000000       -1.007905        1.000000   11.191536    4.446432    0.024801    5.301786
    0.450980    0.987504    0.000120    0.003729    0.000000       -1.008926        1.000000   11.514045    4.605672    0.024801    5.301786
    0.460784    0.987502   -0.000035    0.002206    0.000000       -1.010451        1.000000   11.836552    4.764911    0.024801    5.301786
    0.470588    0.987506   -0.000112    0.000791    0.000000       -1.011861        1.000000   12.159061    4.924150    0.024801    5.301786
    0.480392    0.987512   -0.000125   -0.000197    0.000000       -1.012843        1.000000   12.481572    5.083391    0.024801    5.301786
    0.490196    0.987518   -0.000100   -0.000694    0.000000       -1.013333        1.000000   12.804085    5.242633    0.024801    5.301786
    0.500000    0.987523   -0.000060   -0.000790    0.000000       -1.013425        1.000000   13.126599    5.401878    0.024801    5.301786
    0.509804    0.987525   -0.000022   -0.000641    0.000000       -1.013274        1.000000   13.449114    5.561123    0.024801    5.301786
    0.519608    0.987525    0.000005   -0.000397    0.000000       -1.013029        1.000000   13.771629    5.720369    0.024801    5.301786
    0.529412    0.987524    0.000020   -0.000168    0.000000       -1.012801        1.000000   14.094144    5.879615    0.024801    5.301786
    0.539216    0.987523    0.000024   -0.000014    0.000000       -1.012648        1.000000   14.416658    6.038860    0.024801    5.301786
    0.549020    0.987522    0.000023    0.000046    0.000000       -1.012590        1.000000   14.739172    6.198105    0.024801    5.301786
    0.558824    0.987521    0.000021    0.000014    0.000000       -1.012623        1.000000   15.061686    6.357350    0.024801    5.301786
    0.568627    0.987520    0.000023   -0.000103    0.000000       -1.012741        1.000000   15.384199    6.516594    0.024801    5.301786
    0.578431    0.987518    0.000033   -0.000314    0.000000       -1.012953        1.000000   15.706712    6.675838    0.024801    5.301786
    0.588235    0.987516    0.000058   -0.000662    0.000000       -1.013303        1.000000   16.029224    6.835082    0.024801    5.301786
    0.598039    0.987512    0.000106   -0.001248    0.000000       -1.013893        1.000000   16.351735    6.994324    0.024801    5.301786
    0.607843    0.987504    0.000195   -0.002269    0.000000       -1.014923        1.000000   16.674244    7.153565    0.024801    5.301786
    0.617647    0.987491    0.000355   -0.004089    0.000000       -1.016757        1.000000   16.996747    7.312802    0.024801    5.301786
    0.627451    0.987465    0.000645   -0.007354    0.000000       -1.020048        1.000000   17.319243    7.472033    0.024801    5.301786
    0.637255    0.987420    0.001164   -0.013205    0.000000       -1.025945        1.000000   17.641724    7.631253    0.024801    5.301786
    0.647059    0.987337    0.002096   -0.023615    0.000000       -1.036438        1.000000   17.964177    7.790452    0.024801    5.301786
    0.656863    0.987189    0.003754   -0.041882    0.000000       -1.054851        1.000000   18.286583    7.949615    0.024801    5.301786
    0.666667    0.986925    0.006674   -0.073173    0.000000       -1.086398        1.000000   18.608902    8.108712    0.024801    5.301786
    0.676471    0.986459    0.011710   -0.124640    0.000000       -1.138297        1.000000   18.931069    8.267690    0.024801    5.301786
    0.686275    0.985650    0.020115   -0.203912    0.000000       -1.218266        1.000000   19.252971    8.426454    0.024801    5.301786
    0.696078    0.984283    0.033457   -0.314525    0.000000       -1.329924        1.000000   19.574427    8.584838    0.024801    5.301786
    0.705882    0.982061    0.053242   -0.449545    0.000000       -1.466369        1.000000   19.895158    8.742564    0.024801    5.301786
    0.715686    0.978624    0.080292   -0.590325    0.000000       -1.608876        1.000000   20.214766    8.899191    0.024801    5.301786
    0.725490    0.973603    0.114338   -0.715742    0.000000       -1.736149        1.000000   20.532734    9.054090    0.024801    5.301786
    0.735294    0.966666    0.154216   -0.813734    0.000000       -1.835940        1.000000   20.848437    9.206447    0.024801    5.301786
    0.745098    0.957565    0.198441   -0.883653    0.000000       -1.907475        1.000000   21.161167    9.355317    0.024801    5.301786
    0.754902    0.946128    0.245687   -0.931059    0.000000       -1.956259        1.000000   21.470163    9.499689    0.024801    5.301786
    0.764706    0.932256    0.294956   -0.962540    0.000000       -1.988884        1.000000   21.774628    9.638557    0.024801    5.301786
    0.774510    0.915899    0.345567   -0.983423    0.000000       -2.010702        1.000000   22.073750    9.770967    0.024801    5.301786
    0.784314    0.897044    0.397071   -0.997416    0.000000       -2.025457        1.000000   22.366715    9.896060    0.024801    5.301786
    0.794118    0.875705    0.449178   -1.006938    0.000000       -2.035600        1.000000   22.652711   10.013099    0.024801    5.301786
    0.803922    0.851917    0.501698   -1.013535    0.000000       -2.042704        1.000000   22.930938   10.121492    0.024801    5.301786
    0.813725    0.825730    0.554508   -1.018189    0.000000       -2.047775        1.000000   23.200613   10.220797    0.024801    5.301786
    0.823529    0.797204    0.607523   -1.021530    0.000000       -2.051460        1.000000   23.460971   10.310739    0.024801    5.301786
    0.833333    0.766413    0.660687   -1.023967    0.000000       -2.054182        1.000000   23.711273   10.391206    0.024801    5.301786
    0.843137    0.733439    0.713960   -1.025772    0.000000       -2.056225        1.000000   23.950807   10.462250    0.024801    5.301786
    0.852941    0.698370    0.767315   -1.027127    0.000000       -2.057779        1.000000   24.178887   10.524077    0.024801    5.301786
    0.862745    0.661305    0.820731   -1.028155    0.000000       -2.058975        1.000000   24.394862   10.577040    0.024801    5.301786
    0.872549    0.622347    0.874194   -1.028944    0.000000       -2.059905        1.000000   24.598114   10.621620    0.024801    5.301786
    0.882353    0.581605    0.927694   -1.029555    0.000000       -2.060635        1.000000   24.788060   10.658415    0.024801    5.301786
    0.892157    0.539196    0.981221   -1.030032    0.000000       -2.061211        1.000000   24.964155   10.688112    0.024801    5.301786
    0.901961    0.495240    1.034771   -1.030406    0.000000       -2.061670        1.000000   25.125896   10.711470    0.024801    5.301786
    0.911765    0.449863    1.088337   -1.030700    0.000000       -2.062035        1.000000   25.272816   10.729295    0.024801    5.301786
    0.921569    0.403193    1.141917   -1.030932    0.000000       -2.062326        1.000000   25.404494   10.742412    0.024801    5.301786
    0.931373    0.355366    1.195509   -1.031114    0.000000       -2.062558        1.000000   25.520553   10.751644    0.024801    5.301786
    0.941176    0.306518    1.249108   -1.031257    0.000000       -2.062742        1.000000   25.620659   10.757787    0.024801    5.301786
    0.950980    0.256789    1.302714   -1.031368    0.000000       -2.062885        1.000000   25.704523   10.761582    0.024801    5.301786
    0.960784    0.206323    1.356325   -1.031452    0.000000       -2.062995        1.000000   25.771906   10.763700    0.024801    5.301786
    0.970588    0.155263    1.409940   -1.031513    0.000000       -2.063076        1.000000   25.822614   10.764716    0.024801    5.301786
    0.980392    0.103757    1.463557   -1.031555    0.000000       -2.063131        1.000000   25.856500   10.765097    0.024801    5.301786
    0.990196    0.051953    1.517176   -1.031579    0.000000       -2.063163        1.000000   25.873467   10.765185    0.024801    5.301786
    1.000000    0.000000    1.570796   -1.031587    0.000000       -2.063174        1.000000   25.873467   10.765191    0.024801    5.301786
