           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991199    0.000000       -1.982398        1.000000    0.000000   -0.000000    0.099604    5.531754
    0.009804    0.054207   -1.517039   -0.991276    0.000000       -1.982501        1.000000    0.000000    0.000007    0.099604    5.531754
    0.019608    0.108257   -1.463274   -0.991513    0.000000       -1.982816        1.000000    0.036889    0.000107    0.099604    5.531754
    0.029412    0.161994   -1.409491   -0.991922    0.000000       -1.983357        1.000000    0.092089    0.000541    0.099604    5.531754
    0.039216    0.215263   -1.355681   -0.992524    0.000000       -1.984149        1.000000    0.165441    0.001698    0.099604    5.531754
    0.049020    0.267909   -1.301832   -0.993350    0.000000       -1.985229        1.000000    0.256733    0.004111    0.099604    5.531754
    0.058824    0.319778   -1.247932   -0.994445    0.000000       -1.986647        1.000000    0.365699    0.008436    0.099604    5.531754
    0.068627    0.370720   -1.193963   -0.995865    0.000000       -1.988469        1.000000    0.492024    0.015437    0.099604    5.531754
    0.078431    0.420584   -1.139907   -0.997690    0.000000       -1.990783        1.000000    0.635340    0.025963    0.099604    5.531754
    0.088235    0.469222   -1.085739   -1.000022    0.000000       -1.993708        1.000000    0.795230    0.040923    0.099604    5.531754
    0.098039    0.516490   -1.031427   -1.003002    0.000000       -1.997398        1.000000    0.971226    0.061261    0.099604    5.531754
    0.107843    0.562242   -0.976932   -1.006817    0.000000       -2.002061        1.000000    1.162813    0.087924    0.099604    5.531754
    0.117647    0.606337   -0.922202   -1.011723    0.000000       -2.007978        1.000000    1.369426    0.121838    0.099604    5.531754
    0.127451    0.648635   -0.867169   -1.018072    0.000000       -2.015532        1.000000    1.590452    0.163880    0.099604    5.531754
    0.137255    0.688996   -0.811741   -1.026353    0.000000       -2.025250        1.000000    1.825231    0.214843    0.099604    5.531754
    0.147059    0.727279   -0.755798   -1.037253    0.000000       -2.037866        1.000000    2.073055    0.275420    0.099604    5.531754
    0.156863    0.763341   -0.699170   -1.051740    0.000000       -2.054407        1.000000    2.333167    0.346169    0.099604    5.531754
    0.166667    0.797035   -0.641630   -1.071189    0.000000       -2.076316        1.000000    2.604761    0.427496    0.099604    5.531754
    0.176471    0.828204   -0.582859   -1.097523    0.000000       -2.105599        1.000000    2.886976    0.519633    0.099604    5.531754
    0.186275    0.856675   -0.522416   -1.133342    0.000000       -2.144946        1.000000    3.178892    0.622614    0.099604    5.531754
    0.196078    0.882256   -0.459701   -1.181817    0.000000       -2.197606        1.000000    3.479526    0.736254    0.099604    5.531754
    0.205882    0.904717   -0.393949   -1.245660    0.000000       -2.266311        1.000000    3.787813    0.860126    0.099604    5.531754
    0.215686    0.923793   -0.324332   -1.323312    0.000000       -2.349368        1.000000    4.102600    0.993510    0.099604    5.531754
    0.225490    0.939179   -0.250436   -1.398698    0.000000       -2.430242        1.000000    4.422630    1.135341    0.099604    5.531754
    0.235294    0.950593   -0.173504   -1.423857    0.000000       -2.460038        1.000000    4.746550    1.284124    0.099604    5.531754
    0.245098    0.957915   -0.098365   -1.319039    0.000000       -2.357926        1.000000    5.072964    1.437924    0.099604    5.531754
    0.254902    0.961423   -0.033622   -1.042717    0.000000       -2.082254        1.000000    5.400574    1.594576    0.099604    5.531754
    0.264706    0.961891    0.012997   -0.672149    0.000000       -1.711680        1.000000    5.728344    1.752187    0.099604    5.531754
    0.274510    0.960373    0.039923   -0.334152    0.000000       -1.374585        1.000000    6.055596    1.909551    0.099604    5.531754
    0.284314    0.957849    0.051012   -0.091813    0.000000       -1.134461        1.000000    6.381988    2.066126    0.099604    5.531754
    0.294118    0.955032    0.051578    0.057268    0.000000       -0.988425        1.000000    6.707420    2.221774    0.099604    5.531754
    0.303922    0.952366    0.046041    0.137586    0.000000       -0.911318        1.000000    7.031943    2.376544    0.099604    5.531754
    0.313725    0.950094    0.037475    0.172311    0.000000       -0.879478        1.000000    7.355693    2.530560    0.099604    5.531754
    0.323529    0.948321    0.027871    0.178089    0.000000       -0.875997        1.000000    7.678838    2.683972    0.099604    5.531754
    0.333333    0.947067    0.018479    0.166004    0.000000       -0.889708        1.000000    8.001556    2.836937    0.099604    5.531754
    0.343137    0.946299    0.010054    0.143409    0.000000       -0.913287        1.000000    8.324012    2.989603    0.099604    5.531754
    0.352941    0.945951    0.003022    0.115334    0.000000       -0.941798        1.000000    8.646350    3.142103    0.099604    5.531754
    0.362745    0.945942   -0.002422    0.085369    0.000000       -0.971775        1.000000    8.968685    3.294551    0.099604    5.531754
    0.372549    0.946184   -0.006251    0.056162    0.000000       -1.000694        1.000000    9.291102    3.447038    0.099604    5.531754
    0.382353    0.946593   -0.008563    0.029677    0.000000       -1.026705        1.000000    9.613658    3.599629    0.099604    5.531754
    0.392157    0.947089   -0.009545    0.007301    0.000000       -1.048518        1.000000    9.936384    3.752366    0.099604    5.531754
    0.401961    0.947608   -0.009445   -0.010123    0.000000       -1.065364        1.000000   10.259287    3.905268    0.099604    5.531754
    0.411765    0.948099   -0.008543   -0.022280    0.000000       -1.076983        1.000000   10.582356    4.058335    0.099604    5.531754
    0.421569    0.948526   -0.007120   -0.029352    0.000000       -1.083594        1.000000   10.905571    4.211553    0.099604    5.531754
    0.431373    0.948867   -0.005440   -0.031936    0.000000       -1.085809        1.000000   11.228903    4.364896    0.099604    5.531754
    0.441176    0.949115   -0.003722   -0.030918    0.000000       -1.084524        1.000000   11.552319    4.518336    0.099604    5.531754
    0.450980    0.949273   -0.002133   -0.027330    0.000000       -1.080765        1.000000   11.875788    4.671843    0.099604    5.531754
    0.460784    0.949351   -0.000785   -0.022201    0.000000       -1.075552        1.000000   12.199285    4.825388    0.099604    5.531754
    0.470588    0.949363    0.000264   -0.016449    0.000000       -1.069787        1.000000   12.522785    4.978947    0.099604    5.531754
    0.480392    0.949328    0.001001   -0.010807    0.000000       -1.064184        1.000000   12.846274    5.132502    0.099604    5.531754
    0.490196    0.949260    0.001448   -0.005795    0.000000       -1.059246        1.000000   13.169739    5.286040    0.099604    5.531754
    0.500000    0.949175    0.001647   -0.001727    0.000000       -1.055271        1.000000   13.493175    5.439553    0.099604    5.531754
    0.509804    0.949085    0.001655    0.001257    0.000000       -1.052388        1.000000   13.816581    5.593037    0.099604    5.531754
    0.519608    0.948998    0.001530    0.003148    0.000000       -1.050594        1.000000   14.139957    5.746492    0.099604    5.531754
    0.529412    0.948920    0.001331    0.004030    0.000000       -1.049799        1.000000   14.463307    5.899921    0.099604    5.531754
    0.539216    0.948854    0.001109    0.004035    0.000000       -1.049867        1.000000   14.786634    6.053326    0.099604    5.531754
    0.549020    0.948800    0.000907    0.003310    0.000000       -1.050652        1.000000   15.109942    6.206712    0.099604    5.531754
    0.558824    0.948755    0.000761    0.001991    0.000000       -1.052022        1.000000   15.433235    6.360082    0.099604    5.531754
    0.568627    0.948716    0.000700    0.000176    0.000000       -1.053880        1.000000   15.756515    6.513438    0.099604    5.531754
    0.578431    0.948677    0.000750   -0.002089    0.000000       -1.056189        1.000000   16.079782    6.666782    0.099604    5.531754
    0.588235    0.948632    0.000935   -0.004828    0.000000       -1.058978        1.000000   16.403033    6.820113    0.099604    5.531754
    0.598039    0.948572    0.001284   -0.008147    0.000000       -1.062362        1.000000   16.726264    6.973427    0.099604    5.531754
    0.607843    0.948489    0.001833   -0.012251    0.000000       -1.066558        1.000000   17.049467    7.126718    0.099604    5.531754
    0.617647    0.948369    0.002633   -0.017459    0.000000       -1.071897        1.000000   17.372628    7.279977    0.099604    5.531754
    0.627451    0.948198    0.003755   -0.024229    0.000000       -1.078854        1.000000   17.695732    7.433188    0.099604    5.531754
    0.637255    0.947954    0.005300   -0.033182    0.000000       -1.088070        1.000000   18.018752    7.586332    0.099604    5.531754
    0.647059    0.947613    0.007408   -0.045126    0.000000       -1.100381        1.000000   18.341656    7.739381    0.099604    5.531754
    0.656863    0.947137    0.010267   -0.061086    0.000000       -1.116844        1.000000   18.664398    7.892297    0.099604    5.531754
    0.666667    0.946481    0.014128   -0.082302    0.000000       -1.138742        1.000000   18.986916    8.045026    0.099604    5.531754
    0.676471    0.945581    0.019315   -0.110200    0.000000       -1.167554        1.000000   19.309128    8.197496    0.099604    5.531754
    0.686275    0.944355    0.026230   -0.146293    0.000000       -1.204853        1.000000   19.630922    8.349608    0.099604    5.531754
    0.696078    0.942696    0.035356   -0.191972    0.000000       -1.252096        1.000000   19.952150    8.501227    0.099604    5.531754
    0.705882    0.940471    0.047243   -0.248187    0.000000       -1.310298        1.000000   20.272621    8.652169    0.099604    5.531754
    0.715686    0.937514    0.062469   -0.315039    0.000000       -1.379609        1.000000   20.592084    8.802189    0.099604    5.531754
    0.725490    0.933630    0.081587   -0.391395    0.000000       -1.458921        1.000000   20.910223    8.950963    0.099604    5.531754
    0.735294    0.928597    0.105049   -0.474718    0.000000       -1.545676        1.000000   21.226647    9.098068    0.099604    5.531754
    0.745098    0.922174    0.133136   -0.561288    0.000000       -1.636085        1.000000   21.540883    9.242978    0.099604    5.531754
    0.754902    0.914117    0.165910   -0.646826    0.000000       -1.725757        1.000000   21.852373    9.385052    0.099604    5.531754
    0.764706    0.904184    0.203203   -0.727342    0.000000       -1.810556        1.000000   22.160478    9.523542    0.099604    5.531754
    0.774510    0.892159    0.244656   -0.799840    0.000000       -1.887337        1.000000   22.464486    9.657615    0.099604    5.531754
    0.784314    0.877855    0.289783   -0.862666    0.000000       -1.954311        1.000000   22.763620    9.786389    0.099604    5.531754
    0.794118    0.861123    0.338043   -0.915433    0.000000       -2.010985        1.000000   23.057052    9.908968    0.099604    5.531754
    0.803922    0.841854    0.388904   -0.958690    0.000000       -2.057842        1.000000   23.343919   10.024494    0.099604    5.531754
    0.813725    0.819979    0.441876   -0.993532    0.000000       -2.095940        1.000000   23.623331   10.132192    0.099604    5.531754
    0.823529    0.795465    0.496539   -1.021259    0.000000       -2.126571        1.000000   23.894389   10.231405    0.099604    5.531754
    0.833333    0.768312    0.552543   -1.043160    0.000000       -2.151033        1.000000   24.156196   10.321632    0.099604    5.531754
    0.843137    0.738550    0.609602   -1.060389    0.000000       -2.170504        1.000000   24.407861   10.402544    0.099604    5.531754
    0.852941    0.706233    0.667492   -1.073923    0.000000       -2.185987        1.000000   24.648514   10.474007    0.099604    5.531754
    0.862745    0.671437    0.726034   -1.084557    0.000000       -2.198308        1.000000   24.877309   10.536076    0.099604    5.531754
    0.872549    0.634256    0.785088   -1.092924    0.000000       -2.208129        1.000000   25.093435   10.589000    0.099604    5.531754
    0.882353    0.594803    0.844547   -1.099520    0.000000       -2.215974        1.000000   25.296118   10.633206    0.099604    5.531754
    0.892157    0.553204    0.904324   -1.104730    0.000000       -2.222251        1.000000   25.484625   10.669277    0.099604    5.531754
    0.901961    0.509597    0.964352   -1.108850    0.000000       -2.227282        1.000000   25.658273   10.697935    0.099604    5.531754
    0.911765    0.464131    1.024580   -1.112111    0.000000       -2.231314        1.000000   25.816428   10.720001    0.099604    5.531754
    0.921569    0.416968    1.084966   -1.114689    0.000000       -2.234543        1.000000   25.958512   10.736372    0.099604    5.531754
    0.931373    0.368274    1.145476   -1.116721    0.000000       -2.237117        1.000000   26.084003   10.747977    0.099604    5.531754
    0.941176    0.318225    1.206084   -1.118312    0.000000       -2.239155        1.000000   26.192440   10.755747    0.099604    5.531754
    0.950980    0.267004    1.266768   -1.119542    0.000000       -2.240747        1.000000   26.283423   10.760573    0.099604    5.531754
    0.960784    0.214797    1.327511   -1.120474    0.000000       -2.241963        1.000000   26.356616   10.763278    0.099604    5.531754
    0.970588    0.161797    1.388297   -1.121154    0.000000       -2.242858        1.000000   26.411749   10.764580    0.099604    5.531754
    0.980392    0.108198    1.449114   -1.121616    0.000000       -2.243470        1.000000   26.448619   10.765069    0.099604    5.531754
    0.990196    0.054199    1.509950   -1.121884    0.000000       -2.243826        1.000000   26.467087   10.765183    0.099604    5.531754
    1.000000    0.000000    1.570796   -1.121971    0.000000       -2.243943        1.000000   26.467087   10.765191    0.099604    5.531754
